timestamp,x,y,z
1528186435005098,0.946289,0.313965,-0.0537109
1528186435028035,0.954102,0.325684,-0.0522461
1528186435042996,0.953613,0.268555,-0.0546875
1528186435066933,0.939941,0.248047,-0.0273438
1528186435087876,0.929199,0.276367,-0.0439453
1528186435112809,0.944336,0.287109,-0.065918
1528186435157689,0.934082,0.23291,-0.0517578
1528186435165667,0.9375,0.208496,-0.027832
1528186435166665,0.936035,0.211426,-0.03125
1528186435179630,0.955566,0.214844,-0.0302734
1528186435202596,0.955566,0.220703,-0.0234375
1528186435223513,0.949707,0.223145,-0.015625
1528186435239471,0.956543,0.224121,-0.0219727
1528186435293328,0.96875,0.193848,-0.0131836
1528186435294325,0.966309,0.177246,0.00927734
1528186435300308,0.960449,0.166992,0.0175781
1528186435322251,0.956543,0.168945,0.0258789
1528186435343194,0.952637,0.165039,0.0283203
1528186435373113,0.942383,0.14209,0.027832
1528186435396053,0.948242,0.145508,0.00830078
1528186435405028,0.957031,0.167969,-0.00732422
1528186435426969,0.955078,0.191406,-0.0371094
1528186435449908,0.967285,0.233398,-0.0463867
1528186435470852,0.983887,0.26416,-0.0507813
1528186435487807,0.970703,0.274414,-0.0366211
1528186435508785,0.957031,0.282715,-0.0244141
1528186435524707,0.942871,0.272949,-0.0195313
1528186435547673,0.939941,0.25293,-0.012207
1528186435568622,0.943848,0.242188,-0.00585938
1528186435585545,0.945801,0.222656,-0.0175781
1528186435607489,0.941406,0.213379,-0.0253906
1528186435628431,0.937988,0.208496,-0.0356445
1528186435652367,0.938965,0.206543,-0.043457
1528186435675358,0.937988,0.225586,-0.0595703
1528186435688271,0.947754,0.262207,-0.0756836
1528186435704228,0.93457,0.269043,-0.0810547
1528186435727185,0.932129,0.262695,-0.0703125
1528186435748110,0.937012,0.246094,-0.0541992
1528186435764190,0.937012,0.236328,-0.050293
1528186435787044,0.948242,0.214844,-0.0175781
1528186435808962,0.964355,0.189453,-0.00488281
1528186435823908,0.960938,0.194336,0.0102539
1528186435847845,0.96582,0.17627,0.00634766
1528186435876828,0.966309,0.187012,0.012207
1528186435884746,0.971191,0.173828,0.0146484
1528186435907684,0.967773,0.165039,0.00927734
1528186435930582,0.95459,0.171387,0.00976563
1528186435952564,0.944336,0.158691,0.0136719
1528186435967490,0.935547,0.154785,0.0107422
1528186435998042,0.935059,0.166504,0.00976563
1528186436027931,0.939453,0.154297,0.00634766
1528186436030927,0.936523,0.169434,-0.00390625
1528186436050109,0.95166,0.202637,-0.0302734
1528186436079371,0.974121,0.246582,-0.0566406
1528186436088019,0.965332,0.253418,-0.0395508
1528186436109947,0.960449,0.258789,-0.0546875
1528186436133126,0.94873,0.273438,-0.0390625
1528186436154838,0.949219,0.269043,-0.0390625
1528186436170018,0.942871,0.272461,-0.0366211
1528186436191352,0.944824,0.26416,-0.0400391
1528186436207462,0.946289,0.263672,-0.0419922
1528186436230722,0.942871,0.262207,-0.0512695
1528186436251966,0.935547,0.255371,-0.0634766
1528186436274032,0.939453,0.270508,-0.0625
1528186436289638,0.95166,0.274414,-0.0673828
1528186436312578,0.952637,0.277344,-0.0595703
1528186436333522,0.965332,0.233398,-0.0483398
1528186436349491,0.968262,0.200195,-0.0151367
1528186436372417,0.964355,0.189453,-0.00878906
1528186436395357,0.961426,0.17627,-0.00439453
1528186436409367,0.966309,0.167969,-0.00341797
1528186436432258,0.965332,0.164063,0.00537109
1528186436455196,0.952637,0.150879,0.00390625
1528186436476195,0.94873,0.167969,0.00390625
1528186436492153,0.948242,0.174316,-0.0175781
1528186436521026,0.943848,0.190918,-0.0322266
1528186436535981,0.947754,0.191895,-0.0371094
1528186436552989,0.952148,0.200195,-0.0429688
1528186436575946,0.953613,0.194336,-0.0473633
1528186436580869,0.939941,0.189453,-0.0380859
1528186436598811,0.928223,0.183105,-0.0307617
1528186436617816,0.929688,0.183105,-0.027832
1528186436640752,0.942383,0.212402,-0.0439453
1528186436658695,0.963379,0.214355,-0.00634766
1528186436685639,0.983887,0.189453,-0.0146484
1528186436700594,0.976563,0.182129,0.0244141
1528186436718518,0.96582,0.189453,0.00146484
1528186436737443,0.967285,0.208008,-0.0229492
1528186436760650,0.96875,0.225586,-0.0302734
1528186436785643,0.958984,0.231445,-0.0405273
1528186436798145,0.953125,0.236816,-0.0415039
1528186436820887,0.946289,0.231934,-0.0415039
1528186436836886,0.948242,0.225098,-0.0410156
1528186436857747,0.951172,0.213867,-0.0415039
1528186436880933,0.947266,0.198242,-0.0439453
1528186436897623,0.94873,0.189941,-0.0454102
1528186436917619,0.954102,0.200684,-0.0439453
1528186436940512,0.958984,0.195313,-0.0463867
1528186436958461,0.964844,0.200684,-0.0375977
1528186436978634,0.964844,0.19873,-0.0390625
1528186437000860,0.963867,0.19873,-0.0356445
1528186437016819,0.966797,0.197754,-0.0205078
1528186437039381,0.968262,0.191406,-0.0126953
1528186437061982,0.966309,0.192383,-0.00927734
1528186437079131,0.956543,0.178711,-0.0151367
1528186437098202,0.944824,0.181152,-0.00878906
1528186437120861,0.937012,0.208496,-0.0126953
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
1528186437143036,0.942871,0.223633,-0.0498047
