timestamp,x,y,z,w
1528873283886981,-0.0561523,-0.609314,0.108215,0.783508
1528873283909945,-0.0560303,-0.609253,0.108582,0.783447
1528873283934854,-0.0559082,-0.609253,0.10907,0.783447
1528873283950809,-0.055542,-0.609131,0.109497,0.783508
1528873283969761,-0.0549927,-0.608948,0.110168,0.783569
1528873283994693,-0.0544434,-0.608582,0.111206,0.783752
1528873284011668,-0.0541382,-0.608276,0.112671,0.783813
1528873284014639,-0.0528564,-0.607788,0.11499,0.783936
1528873284059520,-0.0501709,-0.606628,0.119263,0.784363
1528873284070497,-0.046814,-0.605347,0.125,0.784668
1528873284080465,-0.0432129,-0.603577,0.13208,0.785095
1528873284099413,-0.0395508,-0.601379,0.140442,0.785522
1528873284120393,-0.0354004,-0.598511,0.150513,0.786072
1528873284144292,-0.0313721,-0.594788,0.161987,0.786743
1528873284172219,-0.0289307,-0.589905,0.174316,0.787903
1528873284182219,-0.0285034,-0.583801,0.187439,0.789429
1528873284196155,-0.0296631,-0.576904,0.201355,0.791077
1528873284217098,-0.0322876,-0.569275,0.216614,0.792419
1528873284240036,-0.0374146,-0.560974,0.233032,0.793457
1528873284257988,-0.0454712,-0.552185,0.250183,0.794006
1528873284276937,-0.055481,-0.542603,0.267944,0.794128
1528873284299876,-0.0666504,-0.531982,0.286926,0.793823
1528873284324811,-0.0791016,-0.52002,0.307373,0.792969
1528873284337811,-0.0927734,-0.50708,0.328735,0.791321
1528873284359719,-0.107239,-0.493225,0.35083,0.788757
1528873284377669,-0.12207,-0.477966,0.373779,0.785461
1528873284397617,-0.138,-0.461853,0.396851,0.781128
1528873284419597,-0.154236,-0.444946,0.420044,0.775757
1528873284437510,-0.170837,-0.427307,0.44281,0.76947
1528873284457456,-0.187683,-0.408813,0.464539,0.762756
1528873284479451,-0.205261,-0.390137,0.485046,0.755188
1528873284497355,-0.223022,-0.371582,0.504333,0.746826
1528873284517351,-0.240479,-0.352783,0.522644,0.737915
1528873284540286,-0.257019,-0.333923,0.540161,0.728455
1528873284558213,-0.273071,-0.314575,0.556213,0.719116
1528873284579131,-0.288757,-0.295471,0.569519,0.710571
1528873284600076,-0.304199,-0.277161,0.580505,0.702576
1528873284618026,-0.318787,-0.25946,0.590271,0.694702
1528873284636979,-0.332581,-0.242126,0.598633,0.687256
1528873284659966,-0.345337,-0.226196,0.604858,0.680969
1528873284677868,-0.357422,-0.211426,0.609009,0.67572
1528873284698811,-0.368713,-0.197449,0.611755,0.671387
1528873284727734,-0.379333,-0.18512,0.613708,0.667236
1528873284737708,-0.388672,-0.174927,0.614807,0.663513
1528873284758650,-0.396973,-0.167542,0.615479,0.659912
1528873284774894,-0.404602,-0.163208,0.615967,0.655945
1528873284798123,-0.411133,-0.162354,0.616699,0.651367
1528873284819103,-0.415283,-0.164978,0.618103,0.646667
1528873284835022,-0.416748,-0.170776,0.620911,0.641602
1528873284857961,-0.415955,-0.178589,0.625,0.635925
1528873284879171,-0.412231,-0.18689,0.630554,0.630432
1528873284895126,-0.405701,-0.19519,0.637512,0.625183
1528873284917116,-0.397217,-0.203003,0.645691,0.61969
1528873284938365,-0.387573,-0.209045,0.653931,0.615173
1528873284960306,-0.377747,-0.21283,0.661499,0.611877
1528873284977262,-0.362976,-0.213196,0.666138,0.615662
1528873284998207,-0.353882,-0.206848,0.665283,0.623962
1528873285020199,-0.356445,-0.203003,0.661011,0.628357
1528873285037102,-0.361816,-0.208862,0.653687,0.630981
1528873285058046,-0.362671,-0.213257,0.647522,0.635376
1528873285074003,-0.365723,-0.209961,0.643799,0.638489
1528873285096942,-0.372437,-0.208435,0.638123,0.640808
1528873285119907,-0.377991,-0.206482,0.632385,0.64386
1528873285133844,-0.381958,-0.201416,0.628235,0.647156
1528873285162820,-0.386169,-0.196167,0.625488,0.648926
1528873285179774,-0.391052,-0.193726,0.623962,0.648193
1528873285201663,-0.394653,-0.192749,0.62439,0.645874
1528873285222605,-0.396301,-0.192322,0.62677,0.6427
1528873285239560,-0.397095,-0.193787,0.63031,0.638306
1528873285261501,-0.396973,-0.197449,0.634583,0.632935
1528873285283443,-0.395203,-0.201355,0.639893,0.627441
1528873285299697,-0.391541,-0.205261,0.646118,0.622131
1528873285322598,-0.386169,-0.209534,0.652771,0.617126
1528873285343196,-0.380005,-0.213928,0.659119,0.612671
1528873285359192,-0.374146,-0.218079,0.664856,0.608643
1528873285382094,-0.364563,-0.220764,0.668945,0.608948
1528873285403064,-0.358093,-0.218018,0.668884,0.61377
1528873285418994,-0.36261,-0.217712,0.664673,0.615845
1528873285441934,-0.369324,-0.227539,0.658691,0.614746
1528873285463822,-0.368652,-0.235229,0.656677,0.61438
1528873285486187,-0.367249,-0.235901,0.657715,0.613892
1528873285502109,-0.365845,-0.235474,0.658325,0.614197
1528873285523097,-0.362366,-0.232361,0.659302,0.616394
1528873285538691,-0.360779,-0.228821,0.659973,0.61792
1528873285561962,-0.361572,-0.22821,0.660156,0.617554
1528873285584393,-0.36261,-0.229187,0.660217,0.616516
1528873285599004,-0.362793,-0.228821,0.660522,0.61615
1528873285622256,-0.362366,-0.227417,0.660889,0.616577
1528873285645223,-0.362366,-0.226135,0.660583,0.61731
1528873285660231,-0.363159,-0.225647,0.659973,0.617737
1528873285681513,-0.364319,-0.226013,0.659241,0.617676
1528873285704452,-0.365234,-0.226379,0.658569,0.617737
1528873285719411,-0.365417,-0.226074,0.658142,0.618164
1528873285742350,-0.365356,-0.225342,0.657715,0.618958
1528873285764350,-0.365417,-0.224365,0.656921,0.620117
1528873285785542,-0.365662,-0.223389,0.655579,0.621704
1528873285802714,-0.366211,-0.223145,0.653687,0.623474
1528873285824493,-0.36676,-0.22406,0.651123,0.625549
1528873285838755,-0.367065,-0.226013,0.647827,0.628052
1528873285862193,-0.367188,-0.229187,0.643921,0.63092
1528873285884443,-0.367004,-0.232605,0.639648,0.634033
1528873285905735,-0.365967,-0.235718,0.635376,0.637756
1528873285921646,-0.363953,-0.239319,0.630737,0.642212
1528873285944580,-0.361206,-0.244446,0.625366,0.647034
1528873285965533,-0.358032,-0.250854,0.619385,0.6521
