timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873263593649,0,-2,2,0,0,0,0,-1
1528873263593649,-1,-1,-2,-1,-1,-1,0,0
1528873263597637,-2,0,-1,0,0,-1,0,-1
1528873263597637,-1,-1,-2,0,0,-2,-1,-1
1528873263604618,-2,1,-2,1,1,-1,-1,0
1528873263604618,-1,-1,0,0,1,1,-1,-1
1528873263612598,1,0,1,2,-1,0,-1,0
1528873263612598,-1,0,0,0,-1,2,0,0
1528873263627610,-2,-1,-1,0,0,1,-2,0
1528873263627610,-2,0,-2,-2,-1,-1,-1,0
1528873263634549,-1,-1,-3,-1,0,2,0,-1
1528873263634549,-2,0,0,-1,0,0,0,0
1528873263649551,1,-2,-2,0,-1,-1,1,0
1528873263649551,-1,-2,-2,-1,0,1,-1,-1
1528873263664460,-2,-2,0,-2,-1,-2,0,-1
1528873263664460,-1,-1,-1,-2,0,-2,-1,1
1528873263680421,-1,0,-1,-1,-1,0,0,0
1528873263680421,-1,-2,0,1,-1,-2,1,0
1528873263687417,0,0,-2,-1,-1,-1,1,1
1528873263687417,0,1,0,0,-1,0,-1,-1
1528873263703355,1,-1,0,-1,0,0,0,0
1528873263703355,0,1,0,-1,-1,-2,0,-2
1528873263710337,-2,-1,0,-1,-1,-2,-2,-1
1528873263710337,2,-1,-2,0,-1,-3,-1,-1
1528873263718315,0,0,0,-1,-2,-1,0,-1
1528873263718315,-2,-1,-2,0,-2,-1,-2,0
1528873263732278,0,0,-1,-1,1,-1,0,0
1528873263732278,-2,-1,0,-2,0,-1,-1,-1
1528873263740257,0,0,0,0,2,1,-2,-1
1528873263740257,-1,-1,0,-1,1,-2,0,1
1528873263755218,0,1,-2,-2,-2,-1,0,0
1528873263755218,0,0,0,0,-1,0,0,0
1528873263762198,-1,-2,-1,0,0,-1,-1,0
1528873263762198,0,0,-1,-1,-2,0,1,-2
1528873263777159,0,0,-1,0,-3,-1,-2,0
1528873263777159,-2,-1,-2,-1,1,0,-1,-2
1528873263792120,0,0,0,-1,-1,0,-2,-1
1528873263792120,2,0,-1,0,-2,0,-1,-1
1528873263800098,0,2,0,0,0,-2,-1,0
1528873263800098,0,0,1,0,0,-1,-1,-1
1528873263815065,0,-2,-1,0,-2,-1,-1,0
1528873263815065,-1,0,0,-2,0,1,-1,1
1528873263824046,0,-2,-1,0,0,-2,-2,0
1528873263824046,1,-1,0,-1,-1,1,-1,0
1528873263837034,-1,0,-2,-2,-1,-4,-3,-2
1528873263837034,0,-1,-1,-1,-1,-1,10,2
1528873263851960,-3,0,0,-1,0,2,-6,1
1528873263851960,-3,-1,-1,-1,-1,-1,-1,-1
1528873263859982,0,-1,0,0,0,2,-1,0
1528873263859982,-1,-2,0,-1,1,0,-2,2
1528873263875893,1,-2,1,-1,0,-2,3,-1
1528873263875893,-1,-1,-1,0,0,0,0,-1
1528873263896838,-1,-1,-1,1,0,0,-2,-1
1528873263896838,-1,0,0,-1,-2,-2,0,-1
1528873263904819,0,-1,-1,0,-1,0,2,-1
1528873263904819,0,1,-1,-1,1,-1,0,0
1528873263911851,1,1,-3,-2,1,-6,-10,-1
1528873263911851,-1,-2,-1,1,8,2,0,-2
1528873263919777,0,-2,2,1,-1,0,3,-1
1528873263919777,-1,4,-1,-4,-4,-3,-2,0
1528873263934746,1,3,1,-3,1,1,-2,-1
1528873263934746,3,2,2,4,7,3,0,1
1528873263942715,0,-2,1,1,8,-1,-2,1
1528873263942715,1,-3,-1,-5,-2,8,5,2
1528873263957676,-4,-4,-6,-8,-22,-9,-1,-1
1528873263957676,-2,0,0,0,-3,-9,-1,-2
1528873263964657,-2,-2,-3,0,16,4,2,-2
1528873263964657,0,-2,-2,-2,-7,-7,-13,-2
1528873263979618,0,-4,-2,0,-12,2,2,1
1528873263979618,-5,-23,-8,3,24,4,3,0
1528873264002589,-3,12,2,3,22,8,0,-2
1528873264002589,4,7,4,2,-4,-5,-3,-1
1528873264009538,2,8,1,-1,-7,0,3,-1
1528873264009538,2,2,2,-6,-16,-7,1,1
1528873264024497,5,1,3,3,7,1,0,3
1528873264024497,2,-2,-2,0,4,1,-1,-1
1528873264032516,-3,1,-3,-1,-3,2,1,2
1528873264032516,2,1,-3,1,-2,-7,-4,-3
1528873264047454,-4,-10,-6,-4,3,-9,-5,-2
1528873264047454,-1,16,3,1,-11,2,0,-1
1528873264054450,6,9,2,11,17,-1,0,-1
