timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873269169886,-1,-4,-3,-8,-5,0,0,-1
1528873269169886,3,12,3,-2,-13,-3,0,0
1528873269176867,7,10,-1,1,10,3,0,1
1528873269176867,-1,-1,0,-2,-9,-4,0,1
1528873269187851,-2,-4,0,0,-12,1,0,-3
1528873269187851,-5,-14,-5,3,36,4,0,-4
1528873269192825,-3,2,-1,-7,-30,-14,-4,-1
1528873269192825,1,7,0,1,7,4,-1,0
1528873269207785,2,-6,-3,0,3,-1,1,0
1528873269207785,-2,-5,-3,-3,-17,0,-1,2
1528873269214766,2,-6,0,-1,11,2,-1,-2
1528873269214766,2,16,6,2,11,-1,-4,-1
1528873269229727,7,5,2,1,1,1,-4,-2
1528873269229727,-5,-3,-2,-1,-3,-2,-1,0
1528873269238703,-1,-2,0,0,-4,2,0,-1
1528873269238703,-9,-12,-7,-5,-17,0,-1,-4
1528873269252676,-4,-3,-3,-4,7,0,0,-2
1528873269252676,-2,-33,-11,-1,19,4,1,-1
1528873269276601,0,31,6,-2,-20,-5,-1,-1
1528873269276601,8,14,7,4,14,0,-2,1
1528873269282586,-2,4,3,3,-10,6,4,1
1528873269282586,6,-9,-4,-1,-2,-2,2,2
1528873269297545,-12,-23,-8,-4,-25,-3,-3,-6
1528873269297545,0,17,4,-1,5,-1,0,0
1528873269304526,3,6,7,5,3,2,1,0
1528873269304526,1,-6,-6,-1,-3,-1,-1,3
1528873269319486,-2,-6,-7,1,8,-1,-1,-1
1528873269319486,5,13,-1,0,15,-2,-3,-3
1528873269336442,-4,-15,-6,-3,1,-2,0,1
1528873269336442,-4,1,2,1,11,3,0,-2
1528873269349407,5,-9,0,4,0,-1,-2,1
1528873269349407,-9,-9,7,2,-19,-7,-1,-4
1528873269357415,2,6,-1,4,14,4,0,2
1528873269357415,4,21,5,2,6,1,1,-1
1528873269372346,-1,-11,-10,-19,-14,-4,-3,-1
1528873269372346,-5,0,-4,-4,-14,-2,-2,-5
1528873269395284,-4,5,1,2,16,-1,1,-4
1528873269395284,4,-4,0,3,-4,-5,-5,2
1528873269402301,-4,1,1,-1,-8,-4,-4,-1
1528873269402301,-2,-3,-4,-1,1,-3,-1,-3
1528873269417227,-1,1,-6,-4,2,5,4,-1
1528873269417227,3,-2,-7,-3,-8,-1,4,2
1528873269425242,2,7,20,10,-2,-2,-1,-3
1528873269425242,-8,-2,-4,-7,-13,-3,-2,-1
1528873269433182,-2,4,-9,1,4,-3,-1,-2
1528873269433182,13,-4,3,6,-7,0,1,7
1528873269462105,-2,-3,-5,-8,-3,0,-2,0
1528873269462105,-9,7,17,-6,-6,1,-1,-7
1528873269470124,1,-13,-27,10,27,2,1,2
1528873269470124,-4,12,28,11,-14,-7,-1,-3
1528873269477104,-4,-2,-14,-7,-13,-1,5,1
1528873269477104,3,-5,-10,-33,-3,-4,-4,-1
1528873269485083,-5,-2,4,8,2,-5,-7,-4
1528873269485083,6,3,-5,-5,12,7,2,4
1528873269500019,1,-8,2,17,2,-4,-9,-2
1528873269500019,7,5,4,-2,-15,-10,1,4
1528873269515002,4,6,-6,-18,-22,-14,-15,-2
1528873269515002,-8,-10,9,-3,-15,-2,4,-1
1528873269529953,13,14,4,8,25,9,8,4
1528873269529953,0,-4,-2,20,10,1,1,4
1528873269536953,-5,3,5,16,-10,15,2,-8
1528873269536953,-7,-2,2,-5,35,-12,-2,-5
1528873269551918,-2,5,5,-15,-47,-27,-13,1
1528873269551918,-18,-13,-1,17,24,6,-10,-9
1528873269559897,24,14,14,29,10,-7,-2,6
1528873269559897,-2,-2,-2,-17,-19,8,3,-1
1528873269574841,-40,-26,-5,-63,-4,14,13,12
1528873269574841,82,28,-1,5,1,-1,-5,2
1528873269589764,-18,-6,-5,-8,15,11,-2,-10
1528873269589764,1,-1,4,10,-2,14,1,6
1528873269597757,-9,0,9,7,-1,-44,0,-1
1528873269597757,-22,-11,-23,-21,-4,8,14,10
1528873269612703,19,-1,6,6,-6,-6,-12,-5
1528873269612703,-1,0,-1,5,8,0,-4,-1
1528873269619684,7,19,20,1,-7,4,6,0
1528873269619684,-16,-8,-18,22,-1,2,-7,-3
1528873269634673,19,27,21,-10,-9,25,1,-4
1528873269634673,-24,-20,-8,14,-19,-45,-13,-7
1528873269649604,-5,4,3,41,14,28,1,-2
1528873269649604,6,-5,-13,-35,-18,-29,-6,0
1528873269657622,-2,-10,-13,-29,-15,9,-3,-9
1528873269657622,-8,-10,-8,-36,-2,6,-3,-4
1528873269672572,11,8,22,37,5,-3,-1,6
1528873269672572,5,-1,-8,17,40,13,7,1
1528873269679524,-2,-6,-11,2,-8,-5,-9,-2
1528873269679524,-31,-19,-15,2,-8,0,7,0
1528873269694519,31,27,8,-27,14,-3,2,0
1528873269694519,-17,6,12,-6,-16,8,6,-3
1528873269709504,1,5,4,35,-1,-9,-8,-6
1528873269709504,-30,-1,-15,-81,-31,-3,8,-6
1528873269717423,4,-43,-21,37,9,-11,-11,8
1528873269717423,20,33,28,38,39,18,2,3
1528873269732411,4,-30,-29,-59,-26,-24,0,4
1528873269732411,16,11,-4,-1,-35,6,-1,-1
1528873269739402,-41,-11,-6,-4,-27,-11,5,-8
1528873269739402,18,17,22,15,42,23,18,17
1528873269754324,-16,-8,-17,-32,-15,6,16,0
1528873269754324,36,-17,-16,17,-14,-5,-12,7
1528873269769285,-9,12,11,-32,8,-4,2,-4
1528873269769285,-2,7,4,-4,-5,5,2,1
1528873269785242,-12,14,7,28,6,7,-7,-7
1528873269785242,-17,-15,-11,-23,-2,-3,6,-3
1528873269800216,8,-7,12,46,13,-5,-3,1
1528873269800216,-6,-4,-16,-13,-20,-3,-3,2
1528873269807183,10,-7,-6,12,13,0,-3,6
1528873269807183,-24,-7,5,15,-2,6,-2,-6
1528873269822144,-11,25,37,50,50,-1,-13,-6
1528873269822144,28,12,1,-6,-4,0,1,-3
1528873269837104,3,-6,-6,0,10,-23,-11,-2
1528873269837104,-25,-9,-7,14,-11,-3,-8,-10
1528873269852063,-14,-14,-12,-48,-7,-3,14,4
1528873269852063,12,-20,-13,-22,60,6,4,12
1528873269860043,36,71,51,31,-10,17,11,5
1528873269860043,-26,-10,-5,10,21,6,-16,-5
1528873269875002,-22,-25,-20,-50,7,8,0,-6
1528873269875002,2,-7,-22,-16,-6,-1,4,9
1528873269889961,5,41,42,43,27,16,4,-9
1528873269889961,14,8,6,-13,18,26,18,7
1528873269896943,-10,3,4,38,-8,-23,-18,-6
1528873269896943,16,-17,-16,-50,-27,-10,-1,-2
1528873269911903,-41,-22,-13,30,20,-9,-7,-4
1528873269911903,11,11,-4,-2,-11,-9,6,8
1528873269919882,7,-23,-24,-23,-28,3,-12,-8
1528873269919882,-12,0,-1,-7,10,5,7,-1
1528873269934844,-10,-6,-9,0,-3,3,25,8
1528873269934844,13,2,-10,-46,-4,-11,-6,-2
1528873269949803,-7,5,24,70,15,5,-2,1
1528873269949803,-10,-9,-9,-56,-23,-2,-6,-10
1528873269956783,1,-41,-32,-38,3,0,2,3
1528873269956783,-22,25,33,40,5,2,1,-10
1528873269972746,35,29,5,1,-7,-4,1,5
1528873269972746,0,-14,-13,5,0,-1,-16,-5
1528873269979775,-6,2,14,45,20,28,14,2
1528873269979775,16,3,-1,5,18,-6,-8,6
1528873269994736,35,23,0,-57,-42,-10,-7,1
1528873269994736,27,20,31,48,5,3,5,8
1528873270009694,-32,-23,-14,10,39,6,-6,-10
1528873270009694,10,10,2,-24,-17,6,-1,2
1528873270017621,-16,-18,-16,7,16,-9,-4,-7
1528873270017621,-1,-5,-13,0,-7,2,2,3
1528873270032639,4,10,34,36,24,-14,-11,-3
1528873270032639,-9,-8,-5,41,31,4,7,0
1528873270039614,-3,-7,-16,-20,-21,1,-4,5
1528873270039614,2,8,23,26,12,14,4,2
1528873270054574,-1,4,14,11,6,-3,-5,-3
1528873270054574,-20,-10,-20,-18,-7,-5,-2,-3
1528873270069483,31,1,-9,-35,-25,8,2,-10
1528873270069483,3,20,25,39,-1,1,-6,1
1528873270077499,-12,6,-2,-19,-15,-8,1,1
1528873270077499,5,-8,6,21,-31,-14,-15,-8
1528873270092474,-7,-11,-15,9,42,25,10,1
1528873270092474,-14,-9,-6,-20,19,-8,-9,-8
1528873270099458,6,2,3,13,-1,-6,-4,2
1528873270099458,-1,-11,-16,-25,-6,10,13,0
1528873270114418,-12,3,7,10,10,6,5,-1
1528873270114418,-2,-6,4,-7,2,-6,-1,3
1528873270129377,-2,10,-11,-22,-4,5,6,1
1528873270129377,-36,1,4,-33,-29,2,-9,-7
1528873270137344,49,-10,-1,15,17,2,-4,-3
1528873270137344,27,17,17,2,27,4,1,11
1528873270152420,-3,16,-4,-27,-17,5,9,2
1528873270152420,-35,-9,4,41,-1,-8,-8,-1
1528873270160312,24,-4,-15,-8,-4,16,1,2
1528873270160312,15,16,8,8,9,2,11,4
1528873270175017,-12,3,14,3,0,-7,-8,-11
1528873270175017,-8,-6,-5,-1,-11,-4,7,-5
1528873270190345,-8,-4,0,-28,-29,-23,-20,1
1528873270190345,19,-7,-13,16,2,4,-2,-2
1528873270197490,2,16,9,-5,11,18,16,5
1528873270197490,-15,-9,-11,-6,-6,-3,-7,-3
1528873270212485,7,-1,1,-5,12,-2,-3,-8
1528873270212485,7,15,12,2,-16,-6,-4,4
1528873270219631,3,5,4,1,27,22,7,2
1528873270219631,-16,-4,-4,-16,-15,-12,-8,-8
1528873270234799,-14,-9,-13,-23,-12,12,12,1
1528873270234799,52,20,15,5,15,9,7,11
1528873270243619,-17,-7,-6,-29,-28,-13,-4,-2
1528873270243619,-21,-1,10,12,-14,-14,-6,-8
1528873270257581,-6,-4,5,51,25,-4,-1,-4
1528873270257581,0,-22,-27,-57,-28,-3,-6,3
1528873270272682,6,-2,14,15,-14,-16,-7,-1
1528873270272682,-15,-25,-27,2,20,5,-1,-1
1528873270279851,-9,6,9,-24,-20,-22,-9,4
1528873270279851,-17,19,12,17,9,7,1,-9
1528873270294872,20,0,-9,-9,24,-2,3,4
1528873270294872,-13,-1,-3,-1,-45,-12,0,-11
1528873270302018,0,-4,-6,-15,17,-11,-9,6
1528873270302018,18,0,1,43,2,-11,-9,-2
1528873270309837,-26,12,11,-46,-5,-8,-2,-3
1528873270309837,12,-4,-8,-1,-1,-2,5,-9
1528873270316818,-45,-17,-1,-5,-14,-6,-3,-9
1528873270316818,37,2,-6,-6,-2,8,5,5
1528873270331787,-9,0,11,56,27,-1,-3,-1
1528873270331787,-15,-15,-17,-65,-6,15,8,1
1528873270339755,6,-9,-7,-3,-1,-10,-3,-1
1528873270339755,-22,-22,-17,32,5,13,0,-6
1528873270354871,1,27,38,40,30,-11,0,1
1528873270354871,-8,-16,-23,-36,-19,-12,-5,1
1528873270362065,26,11,17,39,-4,-4,1,2
1528873270362065,-1,7,-5,-10,12,-10,-8,2
1528873270384871,-1,1,-3,-6,-22,15,9,2
1528873270384871,-12,-2,0,-2,33,5,6,1
1528873270399794,10,12,18,39,-10,0,4,2
1528873270399794,-7,2,0,-17,-1,-3,1,-1
1528873270406970,-29,-10,1,20,38,20,3,-4
1528873270406970,21,14,5,-1,-7,-2,-4,4
1528873270422293,-2,-12,-13,-4,1,2,-4,-10
1528873270422293,28,7,-6,-24,-32,-19,-2,5
1528873270430272,9,14,19,59,17,-6,-1,2
1528873270430272,-18,-10,-1,-26,-4,2,0,1
1528873270437251,2,-4,-14,-30,-1,-1,0,-4
1528873270437251,-6,-6,-5,1,-8,-3,-4,-3
1528873270452058,4,9,-6,-32,-26,1,4,3
1528873270452058,-10,-25,-20,-44,1,8,2,-3
1528873270459514,3,-3,-4,0,-2,-2,-6,4
1528873270459514,1,3,7,6,-7,1,-3,-6
1528873270475342,4,1,-1,8,15,-3,0,0
1528873270475342,-15,-10,-1,13,9,1,0,-1
1528873270482469,-16,9,2,-14,-21,-2,4,1
1528873270482469,25,7,3,3,-6,-6,3,3
1528873270497427,-15,-7,-2,16,1,-7,-6,1
1528873270497427,-12,-6,-4,2,3,-5,9,-2
1528873270527347,-24,-18,-15,-17,-11,13,-12,-12
1528873270527347,-18,-15,-6,22,-12,-9,-1,-2
1528873270535327,27,-4,-15,-14,-5,3,-5,6
1528873270535327,5,17,12,-19,19,12,2,1
1528873270550130,-5,-3,1,8,-10,2,4,0
1528873270550130,-9,-24,-19,0,0,0,-1,-5
1528873270557122,18,3,0,11,5,-11,0,-2
1528873270557122,-3,3,8,17,0,-7,-8,1
1528873270587189,9,-7,-8,-10,-15,-6,1,0
1528873270587189,-10,-12,-8,-8,-15,-1,-2,0
1528873270602308,-1,7,3,-17,18,-6,-4,1
1528873270602308,7,2,6,9,-4,-3,1,0
1528873270617153,-12,-1,-2,-18,17,4,-3,-3
1528873270617153,-6,-2,4,8,-4,3,3,6
1528873270625288,4,10,5,-7,-2,-7,-7,-3
1528873270625288,-7,9,-5,9,0,5,4,0
1528873270640341,-7,3,17,25,11,-20,-3,-1
1528873270640341,-10,0,-2,-5,-7,1,3,4
1528873270647433,18,-2,-10,-30,-10,-1,-2,5
1528873270647433,5,-3,-3,24,39,17,7,4
1528873270662386,-2,4,3,-3,14,0,2,0
1528873270662386,-9,-16,-11,-14,-12,-2,-2,0
1528873270677388,-23,-5,-3,1,-15,5,0,-8
1528873270677388,14,2,-1,-25,0,-1,4,4
1528873270692370,-7,-3,-6,-18,2,13,3,2
1528873270692370,-2,-7,-10,-24,-15,-14,-6,-5
1528873270699333,3,-4,0,0,-16,0,-1,0
1528873270699333,-13,1,2,23,7,0,-4,-9
1528873270715291,3,-4,-3,8,2,7,8,2
1528873270715291,-10,7,2,-3,-3,-7,-10,-7
1528873270722271,15,-5,-14,-12,9,0,3,7
1528873270722271,9,10,17,-2,-21,-6,-8,-2
1528873270736876,1,6,4,11,-7,8,5,0
1528873270736876,6,-8,-10,-14,-5,-14,-9,-1
1528873270759819,-14,0,5,16,-9,-6,1,-3
1528873270759819,-6,-4,4,-3,4,-4,-2,-1
1528873270767805,5,20,13,-16,-1,6,1,-5
1528873270767805,-24,-8,-5,-12,9,-12,-4,-2
1528873270782754,12,2,2,14,7,7,0,5
1528873270782754,12,0,-11,-21,-4,1,1,-5
1528873270789736,-16,-9,-9,6,-9,-17,-9,-6
1528873270789736,-3,2,18,5,-8,9,3,1
1528873270804699,-9,-1,10,30,51,15,6,2
1528873270804699,10,0,-7,1,-12,2,-1,0
1528873270819656,-5,-15,-13,-18,-14,-13,-9,-2
1528873270819656,-3,1,7,29,12,19,11,1
1528873270827763,6,-3,-1,-14,-18,-8,-3,3
1528873270827763,-1,1,-2,-17,-21,-3,1,-2
1528873270849667,5,6,2,5,-16,0,1,-1
1528873270849667,-2,6,7,17,3,5,0,1
1528873270857632,-9,-4,-3,-11,-9,-4,-6,-6
1528873270857632,1,1,2,13,2,-4,-2,0
1528873270864614,-7,-2,1,4,0,7,2,1
1528873270864614,-23,2,-5,-18,-12,-3,6,3
1528873270879757,40,6,9,29,-3,-1,-5,5
1528873270879757,9,9,8,-15,29,1,2,6
1528873270894744,-7,-3,-4,4,1,8,-1,-7
1528873270894744,-15,-7,-12,-23,-6,-9,-2,-1
1528873270902723,5,17,13,13,-6,7,1,-1
1528873270902723,-6,-4,-3,2,17,4,0,-1
1528873270909670,12,-5,-4,-14,-14,-12,-1,4
1528873270909670,13,11,12,38,8,2,0,-1
1528873270924821,-4,2,-1,0,-6,-6,0,-5
1528873270924821,5,-4,-1,-12,6,4,-3,-3
1528873270939918,1,8,6,18,13,1,3,-5
1528873270939918,12,1,3,6,0,-8,-10,3
1528873270954922,-4,-6,-6,-27,-34,-15,0,-3
1528873270954922,-5,-9,-8,11,-3,5,8,3
1528873270961903,-2,2,1,-15,0,-3,-4,-5
1528873270961903,10,1,-2,11,22,7,9,3
1528873270984857,-1,-4,-3,-3,-8,1,-1,0
1528873270984857,14,1,0,-3,-4,-2,-4,2
1528873270999995,-3,1,-1,-2,25,3,-1,1
1528873270999995,-1,2,-2,6,-9,0,1,-4
1528873271006980,-5,5,9,-10,-19,-4,3,1
1528873271006980,-2,-3,-6,0,-17,-1,-3,-6
1528873271021939,-9,0,3,18,-3,-15,-10,-4
1528873271021939,4,2,3,-1,5,3,-9,-1
1528873271036947,-3,-6,-6,-2,10,2,16,2
1528873271036947,-3,-1,-2,-5,-3,6,3,-1
1528873271045064,3,-2,-1,2,-11,0,-5,1
1528873271045064,-1,-6,-4,-4,-3,1,3,-1
1528873271060224,0,4,-1,-6,1,3,-3,-2
