timestamp,x,y,z
1528873263428092,2,-0.25,0.5625
1528873263451044,0.5625,-0.3125,0.4375
1528873263467986,-0.8125,-0.5625,0.5
1528873263487933,-1.3125,-0.75,0.25
1528873263512865,-0.125,-0.75,0.125
1528873263525830,1.375,-0.75,-0.0625
1528873263578689,1.4375,-0.875,-0.1875
1528873263579686,-0.1875,-1.5,-0.3125
1528873263592652,-1.5,-2,-0.625
1528873263608617,-0.625,-2.125,-0.75
1528873263623603,0.875,-2.1875,-0.6875
1528873263646508,1.25,-2.1875,-0.5
1528873263689395,0.125,-2.0625,-0.375
1528873263700364,-0.625,-2.0625,-0.3125
1528873263706348,-0.4375,-1.75,-0.125
1528873263728289,0.375,-1.4375,-0.375
1528873263744246,0.9375,-1.3125,-0.5
1528873263774168,1,-1.25,-0.5
1528873263789127,1,-1.375,-0.625
1528873263812067,0.5625,-1.5,-1.125
1528873263835032,1,-1.4375,-1.25
1528873263849974,1.625,-1.3125,-0.875
1528873263871906,0.875,-0.8125,-0.5625
1528873263894876,0,-0.625,0
1528873263909804,1.9375,-2.75,1.375
1528873263931745,3.625,-4.5,3.1875
1528873263954684,11,-3.625,4.5
1528873263968646,20.625,-2.25,8.6875
1528873263991585,19.625,2.625,16.0625
1528873264014539,16.125,9.375,25.4375
1528873264028487,16.375,14.25,38.75
1528873264052436,18.375,19.5625,54.6875
1528873264074363,8.625,23.9375,68.375
1528873264095315,-0.875,29.5,82.5
1528873264112264,-7.875,38.125,98.3125
1528873264134206,-11.125,45.25,116
1528873264155176,-11.3125,48.1875,135.375
1528873264172103,-13.625,48.875,153.938
1528873264194056,-3.5,52.8125,172.875
1528873264215987,18.875,60.0625,193.813
1528873264231943,30.4375,66.625,205.25
1528873264254890,28.1875,73.1875,207.438
1528873264275862,21,77.875,206.688
1528873264291784,15.3125,78.25,203.938
1528873264314755,17.75,81,201.938
1528873264335721,29.5,85.5625,201.375
1528873264351624,36.6875,87.5625,194.688
1528873264374565,32.9375,89.1875,177.313
1528873264395558,19.3125,87.75,158.438
1528873264412463,11.5625,85.3125,145.5
1528873264434402,7.1875,82.5625,131.313
1528873264455345,2.0625,75.75,116.375
1528873264472340,-0.625,64.4375,104.5
1528873264494241,0.75,54.0625,92
1528873264515231,6,44.125,82.75
1528873264532195,0.0625,29.5,74.3125
1528873264545113,-7.25,17.9375,69.5625
1528873264560404,-3.4375,10.1875,68.25
1528873264582227,-3.375,-10.25,67.75
1528873264605420,-4.125,-30.625,67.4375
1528873264620279,-7.5,-46.625,64
1528873264642196,-3.875,-61.125,63.4375
1528873264665311,5.4375,-75.9375,64
1528873264681138,13.9375,-82.9375,60.5625
1528873264702095,17.375,-78.875,54.0625
1528873264725071,19.4375,-63.5,45.1875
1528873264741107,28.5,-45.75,32.3125
1528873264762075,41.3125,-3.4375,21.1875
