timestamp,x,y,z
1528873273984496,0.125,0.375,-0.9375
1528873274007434,0.1875,0.125,-0.625
1528873274030372,-0.75,-0.375,-0.4375
1528873274045334,-1.875,-1.6875,0.8125
1528873274069279,-8.4375,-2.4375,3.5625
1528873274090214,-19.5,-2.3125,3.5625
1528873274105173,-24.75,-2.8125,2.5
1528873274144069,-23.6875,-3.1875,2.25
1528873274150058,-26.5,-2.375,0.8125
1528873274194933,-32,2.0625,-2.75
1528873274216875,-26.1875,5.25,-7.3125
1528873274239815,-20.4375,4.4375,-10.625
1528873274262753,-33.875,5.4375,-13.0625
1528873274287686,-53.0625,11.5,-24
1528873274307660,-47.125,17.8125,-39.125
1528873274322591,-33.3125,22.8125,-53.125
1528873274344533,-22.0625,30.5,-67.875
1528873274367527,-21.0625,40.3125,-87.625
1528873274382433,-15.5,50.5,-108.125
1528873274404394,-5.6875,58.75,-124.438
1528873274427313,0.5,64.1875,-136.063
1528873274442272,0.75,71.625,-149.063
1528873274457234,0.5,82.25,-163.875
1528873274487190,-4.6875,88.625,-176.75
1528873274502122,-14.75,91.25,-186.188
1528873274517075,-28.0625,93.375,-194.375
1528873274540011,-41.0625,96.25,-203.625
1528873274561954,-54,97.125,-210.938
1528873274576913,-67.4375,93.5625,-214.688
1528873274606837,-80.875,89.375,-216.188
1528873274629771,-93,87.1875,-213.563
1528873274644734,-106,87.3125,-209.25
1528873274659693,-117.063,86.875,-199.75
1528873274682669,-126.188,85.1875,-188.625
1528873274697667,-122.938,79.8125,-177.438
1528873274719569,-112.688,77.4375,-159.5
1528873274742510,-107.813,74.25,-141.563
1528873274757521,-92.375,68.5,-125.313
1528873274779411,-79.625,60.5,-112.813
1528873274802395,-79.8125,56.375,-102.063
1528873274817328,-73.0625,49.6875,-89.25
1528873274840298,-55.9375,41.5,-75
1528873274862237,-48.875,37.875,-61.125
1528873274877168,-57.3125,36.4375,-49.6875
1528873274900100,-45.4375,32.75,-40.4375
1528873274922069,-32.8125,23.9375,-33.4375
1528873274936990,-16.1875,15.75,-28.125
1528873274959928,-8.5625,13.9375,-23.625
1528873274981870,-19.375,9.1875,-22.875
1528873274996829,-26.3125,4.375,-18.625
1528873275019817,-16.5,3.3125,-12.75
1528873275042352,-8.9375,4.625,-9.625
1528873275057874,0.625,1.4375,-8.5
1528873275080195,0.25,-1.9375,-5.125
1528873275102174,2.375,-4.5,-2.1875
1528873275117131,5.8125,-6.4375,-1.0625
1528873275140331,4,-9.375,-5.1875
1528873275162800,2.1875,-12.9375,-9.375
1528873275192255,8.25,-18,-8.9375
1528873275206987,2.6875,-14.75,-3.6875
1528873275229966,-2.5,1.9375,4.875
1528873275244929,-8.75,12.3125,11.125
1528873275267813,1.625,12,16.3125
1528873275297769,14.9375,12.6875,13.875
1528873275327653,10.9375,15.5,15.9375
1528873275334671,-7.5,12.5,14.9375
1528873275349597,-20.9375,10,14.625
1528873275372593,-12.375,7,14.8125
1528873275379569,-9.125,3.5625,13.625
1528873275402481,-10.5625,0.625,9.25
1528873275424449,-6.875,-2.3125,7
1528873275447333,-1.375,-4.75,4.1875
1528873275470310,6.125,-6.6875,-0.375
1528873275522383,4.625,-11.8125,-14.5625
1528873275545073,6.375,-15.1875,-16.75
1528873275589750,-1.3125,-9.25,-15.625
1528873275672728,14.0625,10.375,15
1528873275680605,21.5,-2.3125,-2.75
1528873275732334,-11,-8.25,-0.25
1528873275762251,4.6875,-4.9375,-2.875
1528873275784960,4.625,-3.375,-2.9375
1528873275822644,2.0625,-0.25,-3.5625
1528873275844897,6.4375,0.8125,-2.3125
1528873275890138,-0.3125,-2.1875,-0.5625
1528873275912824,-5.625,-3.375,0.25
1528873275958054,5.3125,-3.125,1.25
1528873275980316,0.1875,-3.1875,2.25
1528873276002706,-3.5625,-4.8125,1.25
1528873276025011,2,-4.125,1.75
1528873276063053,-1.875,-3.125,4.8125
1528873276085289,-1.4375,-2.875,5.5
1528873276137460,8.3125,-5.3125,9.625
1528873276160262,13.4375,-7.625,15.8125
1528873276182333,16.75,-8.4375,27.9375
1528873276204915,21.8125,-9.625,33.9375
1528873276249796,39.5,-19,47.5625
1528873276265057,46.875,-21.9375,54.8125
1528873276302461,62.125,-29.1875,65.6875
1528873276325392,65.0625,-41.6875,71.3125
1528873276363037,88.875,-54.0625,88.375
1528873276384977,95.0625,-54.5625,95.25
1528873276422249,81.1875,-56.8125,112.313
1528873276444821,93.125,-53,117.625
1528873276490238,125.875,-51.75,133.438
1528873276512917,132.063,-59.8125,144.375
1528873276565014,91.3125,-46.3125,154.375
1528873276602308,86.625,-36.75,166.5
1528873276624803,90.0625,-37.375,169.5
1528873276662526,83.0625,-39,166.813
1528873276685464,67.9375,-39.4375,166.188
1528873276730389,36,-46.1875,158.75
1528873276752582,39.875,-51.5625,159.438
1528873276790481,32.75,-54.375,162.938
1528873276812425,18.5625,-51.0625,161.313
1528873276842614,-7,-39.9375,155.125
1528873276865504,-17.25,-33,148.688
1528873276902567,-24.125,-15.875,120.25
1528873276925358,-16.75,-5.125,102.688
1528873276962691,37.1875,0.375,49.9375
1528873276985565,39.1875,-1.125,24.5
1528873277022534,-1.25,-1.5625,-0.5
1528873277045215,-10.75,0.5625,-7.9375
1528873277060153,-2.4375,3.8125,-14.125
1528873277074747,9.125,7.875,-17.4375
1528873277097241,15,11.0625,-20.75
1528873277119857,15.75,12.125,-25.875
