timestamp,x,y,z,w
1528873273984496,0.464172,0.48645,0.635681,-0.379089
1528873274007434,0.464172,0.48645,0.635681,-0.379089
1528873274030372,0.464172,0.486511,0.635681,-0.379028
1528873274045334,0.464172,0.486572,0.635986,-0.37854
1528873274069279,0.464722,0.485779,0.636658,-0.377686
1528873274090214,0.466064,0.483643,0.638245,-0.376038
1528873274105173,0.467651,0.480896,0.640381,-0.373901
1528873274144069,0.469177,0.478394,0.642456,-0.371704
1528873274150058,0.470581,0.475769,0.644958,-0.36908
1528873274194933,0.47168,0.472046,0.648376,-0.366394
1528873274216875,0.471436,0.469177,0.652039,-0.36377
1528873274239815,0.470154,0.468018,0.655701,-0.360474
1528873274262753,0.469299,0.465515,0.660645,-0.355774
1528873274287686,0.468018,0.460815,0.668335,-0.349121
1528873274307660,0.464539,0.457275,0.676819,-0.34198
1528873274322591,0.458557,0.455994,0.685364,-0.334717
1528873274344533,0.449707,0.457031,0.694275,-0.326843
1528873274367527,0.438171,0.458679,0.704651,-0.317749
1528873274382433,0.42395,0.461975,0.715759,-0.307312
1528873274404394,0.406677,0.46698,0.727173,-0.296143
1528873274427313,0.387146,0.473145,0.738586,-0.284058
1528873274442272,0.365356,0.479492,0.750488,-0.270752
1528873274457234,0.340698,0.485779,0.763062,-0.256104
1528873274487190,0.314026,0.491516,0.776062,-0.239624
1528873274502122,0.286194,0.495728,0.78949,-0.221313
1528873274517075,0.25769,0.497864,0.803284,-0.20105
1528873274540011,0.228149,0.497742,0.817383,-0.179016
1528873274561954,0.197998,0.495178,0.831482,-0.155273
1528873274576913,0.16803,0.490112,0.845337,-0.129944
1528873274606837,0.13855,0.4823,0.858704,-0.103455
1528873274629771,0.10968,0.471863,0.871399,-0.0767212
1528873274644734,0.0811768,0.458557,0.883484,-0.050354
1528873274659693,0.0532837,0.442505,0.894775,-0.0250244
1528873274682669,0.0263672,0.42395,0.905212,-0.00115967
1528873274697667,0.00109863,0.405151,0.91394,0.0213013
1528873274719569,-0.0223999,0.387329,0.920715,0.0410156
1528873274742510,-0.0442505,0.369812,0.926208,0.0581055
1528873274757521,-0.0640259,0.354431,0.929993,0.0731201
1528873274779411,-0.0814819,0.341064,0.932434,0.0866089
1528873274802395,-0.0975952,0.327454,0.93457,0.0985718
1528873274817328,-0.111206,0.314636,0.93634,0.108765
1528873274840298,-0.122314,0.30481,0.937134,0.117371
1528873274862237,-0.131958,0.296936,0.937561,0.123962
1528873274877168,-0.140381,0.287659,0.938599,0.128357
1528873274900100,-0.147888,0.279968,0.93927,0.132019
1528873274922069,-0.153503,0.274597,0.939514,0.135193
1528873274936990,-0.157104,0.271667,0.939331,0.138428
1528873274959928,-0.159851,0.270935,0.93866,0.14093
1528873274981870,-0.162109,0.268738,0.938599,0.143188
1528873274996829,-0.164429,0.264648,0.939026,0.145203
1528873275019817,-0.166443,0.261963,0.939209,0.146667
1528873275042352,-0.168091,0.260681,0.939087,0.147766
1528873275057874,-0.169006,0.261047,0.938599,0.149109
1528873275080195,-0.169617,0.261292,0.938293,0.150085
1528873275102174,-0.169556,0.261841,0.937988,0.150818
1528873275117131,-0.168274,0.263367,0.937744,0.151245
1528873275140331,-0.166199,0.264343,0.937683,0.152344
1528873275162800,-0.164063,0.263916,0.937805,0.15448
1528873275192255,-0.161194,0.263916,0.937866,0.157104
1528873275206987,-0.156738,0.262878,0.938782,0.158081
1528873275229966,-0.153198,0.261292,0.940063,0.156494
1528873275244929,-0.152832,0.259033,0.941162,0.153687
1528873275267813,-0.153809,0.258972,0.941528,0.150696
1528873275297769,-0.154175,0.261108,0.941284,0.148254
1528873275327653,-0.154724,0.26416,0.940857,0.144897
1528873275334671,-0.155823,0.264404,0.941162,0.141357
1528873275349597,-0.157593,0.261963,0.942017,0.137939
1528873275372593,-0.159363,0.260864,0.942444,0.134949
1528873275379569,-0.160583,0.260986,0.942627,0.132324
1528873275402481,-0.161682,0.260803,0.942749,0.130554
1528873275424449,-0.162659,0.261108,0.942627,0.129395
1528873275447333,-0.163025,0.261963,0.942383,0.128967
1528873275470310,-0.162842,0.263733,0.941833,0.129578
1528873275522383,-0.160034,0.269348,0.939758,0.136414
1528873275545073,-0.158386,0.269409,0.939453,0.140076
1528873275589750,-0.153198,0.267456,0.939941,0.146423
1528873275672728,-0.153687,0.273132,0.939331,0.139343
1528873275680605,-0.15332,0.276672,0.938171,0.140503
1528873275732334,-0.149292,0.27533,0.939148,0.140686
1528873275762251,-0.148315,0.275818,0.939026,0.141602
1528873275784960,-0.147827,0.276611,0.938782,0.142273
1528873275822644,-0.147827,0.277039,0.938416,0.143738
1528873275844897,-0.148132,0.27771,0.93811,0.144348
1528873275890138,-0.147644,0.279419,0.937561,0.144897
1528873275912824,-0.147095,0.278198,0.938049,0.144897
1528873275958054,-0.145569,0.278381,0.938171,0.145142
1528873275980316,-0.144714,0.278687,0.938293,0.144775
1528873276002706,-0.143372,0.277039,0.939026,0.14447
1528873276025011,-0.142395,0.277222,0.939148,0.144409
1528873276063053,-0.140503,0.27771,0.939453,0.14325
1528873276085289,-0.139587,0.277466,0.939758,0.142395
1528873276137460,-0.136475,0.278748,0.940186,0.14032
1528873276160262,-0.133667,0.280945,0.940186,0.138306
1528873276182333,-0.126404,0.286255,0.940613,0.131348
1528873276204915,-0.12146,0.290344,0.940674,0.126404
1528873276249796,-0.108032,0.302917,0.93988,0.114502
1528873276265057,-0.0996094,0.31134,0.938904,0.107178
1528873276302461,-0.0792847,0.332764,0.935242,0.0903931
1528873276325392,-0.0669556,0.343994,0.932983,0.0819092
1528873276363037,-0.0358887,0.371216,0.92572,0.0621948
1528873276384977,-0.0187988,0.387573,0.920227,0.050415
1528873276422249,0.0159302,0.414612,0.909485,0.0238037
1528873276444821,0.0332642,0.42865,0.902771,0.00866699
1528873276490238,0.0692139,0.463501,0.882935,-0.0259399
1528873276512917,0.0895386,0.482178,0.8703,-0.0449219
1528873276565014,0.15033,0.521423,0.83313,-0.106384
1528873276602308,0.187134,0.538391,0.807556,-0.151245
1528873276624803,0.20575,0.546143,0.79303,-0.1745
1528873276662526,0.242126,0.559204,0.761963,-0.218994
1528873276685464,0.260498,0.562439,0.747131,-0.239807
1528873276730389,0.298523,0.56134,0.720703,-0.276245
1528873276752582,0.318176,0.560303,0.70636,-0.292908
1528873276790481,0.358093,0.556335,0.675598,-0.325195
1528873276812425,0.378052,0.551392,0.661438,-0.339844
1528873276842614,0.41687,0.535278,0.63678,-0.366333
1528873276865504,0.434998,0.524658,0.626465,-0.378052
1528873276902567,0.465332,0.502319,0.610413,-0.398071
1528873276925358,0.475769,0.492188,0.604492,-0.407349
1528873276962691,0.481506,0.483215,0.593201,-0.42749
1528873276985565,0.479553,0.484985,0.589111,-0.433228
1528873277022534,0.476624,0.487427,0.588623,-0.434387
1528873277045215,0.475952,0.487122,0.590881,-0.432434
1528873277060153,0.473999,0.487915,0.592896,-0.430847
1528873277074747,0.47052,0.490173,0.594421,-0.429993
1528873277097241,0.465881,0.493225,0.596069,-0.429382
1528873277119857,0.460632,0.496765,0.597961,-0.428223
1528873277134997,0.455139,0.500488,0.600403,-0.426453
