timestamp,x,y,z,w
1528873264801096,-0.35907,-0.194336,0.638855,0.652039
1528873264822039,-0.362122,-0.197998,0.632263,0.65564
1528873264845167,-0.365356,-0.197998,0.627075,0.658875
1528873264861127,-0.371887,-0.195923,0.621338,0.661194
1528873264882397,-0.380249,-0.193237,0.615173,0.662964
1528873264904522,-0.387695,-0.188354,0.610291,0.664673
1528873264921325,-0.394714,-0.182617,0.606995,0.6651
1528873264942259,-0.401184,-0.177307,0.605774,0.663757
1528873264964563,-0.405823,-0.173462,0.606812,0.661011
1528873264981352,-0.407898,-0.172729,0.610229,0.656799
1528873265002453,-0.407959,-0.17395,0.615662,0.651367
1528873265024440,-0.406738,-0.177063,0.622498,0.644775
1528873265040979,-0.40332,-0.180969,0.630188,0.638245
1528873265062917,-0.398315,-0.185181,0.637573,0.632874
1528873265085261,-0.391724,-0.18866,0.643555,0.629883
1528873265101934,-0.382813,-0.191895,0.645508,0.632385
1528873265122919,-0.381653,-0.194214,0.64502,0.632874
1528873265145305,-0.385498,-0.19574,0.643372,0.631775
1528873265161311,-0.388977,-0.198853,0.641113,0.63092
1528873265182409,-0.387085,-0.200439,0.640869,0.631836
1528873265205229,-0.383545,-0.200928,0.641113,0.633606
1528873265223366,-0.381592,-0.20105,0.641479,0.634338
1528873265242313,-0.381042,-0.200867,0.641418,0.634827
1528873265265252,-0.380188,-0.199402,0.641479,0.635742
1528873265283064,-0.379272,-0.197205,0.641663,0.63678
1528873265302170,-0.379028,-0.195801,0.641479,0.637512
1528873265325109,-0.379333,-0.195679,0.641113,0.637756
1528873265343091,-0.379883,-0.196228,0.640686,0.637695
1528873265362165,-0.380676,-0.197144,0.640076,0.637512
1528873265385117,-0.381287,-0.197693,0.639343,0.637756
1528873265402928,-0.38147,-0.197937,0.63855,0.638367
1528873265422905,-0.381653,-0.198059,0.637695,0.639038
1528873265445322,-0.38208,-0.198914,0.636536,0.639709
1528873265463129,-0.382507,-0.200623,0.63501,0.640442
1528873265482237,-0.382446,-0.202332,0.633301,0.641602
1528873265504462,-0.38208,-0.203918,0.631287,0.643311
1528873265522833,-0.381531,-0.20575,0.628662,0.645691
1528873265542152,-0.380432,-0.20813,0.625244,0.648865
1528873265564963,-0.379089,-0.21106,0.621155,0.652588
1528873265582881,-0.377441,-0.214539,0.616333,0.656982
1528873265602827,-0.374878,-0.218933,0.610596,0.662354
1528873265624768,-0.371033,-0.224792,0.604004,0.668518
1528873265642719,-0.365723,-0.231995,0.596619,0.675598
1528873265663664,-0.359558,-0.240784,0.588562,0.682861
1528873265684609,-0.353516,-0.251526,0.579102,0.690186
1528873265702567,-0.346252,-0.263306,0.568542,0.698181
1528873265723504,-0.337219,-0.275513,0.557129,0.707092
1528873265744448,-0.32782,-0.28894,0.544373,0.716003
1528873265762407,-0.318726,-0.304077,0.530029,0.724609
1528873265782346,-0.31012,-0.321045,0.513733,0.732666
1528873265805297,-0.30127,-0.338501,0.49585,0.740784
1528873265823238,-0.291687,-0.355713,0.477173,0.748779
1528873265844234,-0.282104,-0.373718,0.457458,0.75592
1528873265865127,-0.272339,-0.39209,0.436646,0.762451
1528873265883115,-0.262329,-0.4104,0.414429,0.768738
1528873265904054,-0.250732,-0.42804,0.391418,0.775024
1528873265925000,-0.238281,-0.445068,0.368286,0.780701
1528873265942918,-0.227417,-0.462219,0.344727,0.784729
1528873265964037,-0.217773,-0.478149,0.319763,0.788452
1528873265984994,-0.208374,-0.492371,0.293579,0.792419
1528873266002641,-0.198608,-0.504944,0.266479,0.79657
1528873266023603,-0.188904,-0.516968,0.239563,0.799805
1528873266045069,-0.179626,-0.528015,0.21344,0.802063
1528873266063225,-0.171631,-0.539185,0.187561,0.802856
1528873266084017,-0.163574,-0.549438,0.162292,0.803101
1528873266105080,-0.154663,-0.559448,0.13855,0.802429
1528873266123172,-0.144714,-0.568909,0.117188,0.801025
1528873266143273,-0.133545,-0.577759,0.0993652,0.799072
1528873266166057,-0.121826,-0.585632,0.0836182,0.796997
1528873266182019,-0.110229,-0.592468,0.0702515,0.794922
1528873266204226,-0.100464,-0.598083,0.0599365,0.792847
1528873266225096,-0.0917358,-0.603149,0.0516357,0.790649
1528873266242060,-0.0845947,-0.607788,0.0446167,0.78833
1528873266264997,-0.0799561,-0.611755,0.0384521,0.786072
1528873266278952,-0.0778198,-0.614746,0.0328979,0.78418
1528873266302045,-0.0773926,-0.617126,0.0285034,0.782532
1528873266324178,-0.0787354,-0.618835,0.0245972,0.781189
1528873266339123,-0.0811157,-0.619812,0.0212402,0.780273
1528873266362234,-0.0845337,-0.619995,0.0184937,0.779785
1528873266384317,-0.0888062,-0.619568,0.0162964,0.779724
1528873266398904,-0.0933228,-0.618713,0.0148926,0.779907
1528873266422054,-0.0964966,-0.617676,0.0151367,0.780334
1528873266444251,-0.0982666,-0.616516,0.0169678,0.781006
1528873266465889,-0.098877,-0.615295,0.0197754,0.781799
1528873266481845,-0.098877,-0.614258,0.0232544,0.782532
1528873266504849,-0.0975342,-0.613281,0.0276489,0.783325
1528873266525930,-0.0953369,-0.612366,0.0325928,0.784119
1528873266541840,-0.0927734,-0.611267,0.0376587,0.785034
1528873266564938,-0.0900269,-0.610291,0.0423584,0.785889
1528873266585858,-0.0876465,-0.609192,0.0462646,0.786804
1528873266601875,-0.0861816,-0.608032,0.0493774,0.787659
1528873266624814,-0.085083,-0.606995,0.052124,0.788391
1528873266646072,-0.0836792,-0.606323,0.0546875,0.78894
1528873266661912,-0.0818481,-0.605713,0.0568237,0.789429
1528873266684852,-0.079895,-0.605042,0.0585327,0.789978
1528873266704983,-0.0783081,-0.604431,0.0594482,0.790527
1528873266721990,-0.0775757,-0.604004,0.0594482,0.791016
1528873266744120,-0.0777588,-0.603638,0.0588379,0.79126
1528873266765398,-0.0783691,-0.603455,0.0581665,0.791382
1528873266782196,-0.0791016,-0.603394,0.0576172,0.791382
1528873266804366,-0.0795898,-0.603455,0.0574951,0.791321
1528873266825681,-0.0795288,-0.603516,0.0576782,0.79126
1528873266842559,-0.0791016,-0.60376,0.0579834,0.791077
1528873266864982,-0.0790405,-0.604126,0.0578613,0.790833
1528873266885759,-0.0792236,-0.604492,0.0575562,0.790588
1528873266901720,-0.0795898,-0.604797,0.0571289,0.790344
1528873266924986,-0.0797729,-0.605103,0.0569458,0.790039
1528873266945226,-0.0800171,-0.605408,0.0567627,0.789856
1528873266962019,-0.0800781,-0.60553,0.0568237,0.789734
1528873266985022,-0.0800171,-0.60553,0.0568237,0.789734
