timestamp,roll,pitch,yaw
1528873273979510,-0.6579,-1.25771,0.707187
1528873273994469,-0.658293,-1.25754,0.707059
1528873274018406,-0.658293,-1.25754,0.707059
1528873274040347,-0.657969,-1.25723,0.706728
1528873274055314,-0.658125,-1.25711,0.706888
1528873274078247,-0.658943,-1.25679,0.707103
1528873274100188,-0.658024,-1.25543,0.705916
1528873274157035,-0.656217,-1.25402,0.704213
1528873274158033,-0.653279,-1.25185,0.701195
1528873274159030,-0.650591,-1.24888,0.698949
1528873274171995,-0.648774,-1.24564,0.698465
1528873274191941,-0.646838,-1.24134,0.698994
1528873274214879,-0.645965,-1.23592,0.702518
1528873274267739,-0.645419,-1.22973,0.708404
1528873274268738,-0.642514,-1.22125,0.71317
1528873274275719,-0.640337,-1.21018,0.719321
1528873274289681,-0.640155,-1.19616,0.727854
1528873274311622,-0.638992,-1.17884,0.737494
1528873274342539,-0.641768,-1.15804,0.752409
1528873274356502,-0.649791,-1.13355,0.771804
1528873274379441,-0.664255,-1.10515,0.796347
1528873274402380,-0.682124,-1.07326,0.824551
1528873274423354,-0.702199,-1.03734,0.855711
1528873274439280,-0.721205,-0.998995,0.885929
1528873274462219,-0.738213,-0.957927,0.914709
1528873274483202,-0.752604,-0.914286,0.941817
1528873274499121,-0.764559,-0.868799,0.968051
1528873274512125,-0.774612,-0.82075,0.993962
1528873274527047,-0.783287,-0.769842,1.01966
1528873274549999,-0.79116,-0.716551,1.04495
1528873274571928,-0.798478,-0.66203,1.07108
1528873274586886,-0.804816,-0.606361,1.09685
1528873274609829,-0.810927,-0.549901,1.12252
1528873274632763,-0.817013,-0.492826,1.1479
1528873274647737,-0.819754,-0.4347,1.17218
1528873274669703,-0.820697,-0.376044,1.19452
1528873274692680,-0.822896,-0.31759,1.2164
1528873274707655,-0.826539,-0.258981,1.23798
1528873274729544,-0.82486,-0.199963,1.25658
1528873274752535,-0.821058,-0.141695,1.27388
1528873274767442,-0.817797,-0.0857401,1.28974
1528873274789386,-0.817184,-0.0321861,1.3049
1528873274812361,-0.815132,0.0191311,1.31812
1528873274827283,-0.811143,0.0678637,1.32779
1528873274850220,-0.805863,0.113318,1.33489
1528873274872213,-0.801167,0.153579,1.34186
1528873274887149,-0.797843,0.188697,1.34797
1528873274910061,-0.795188,0.219487,1.35366
1528873274932040,-0.793418,0.247589,1.35765
1528873274947001,-0.795074,0.273057,1.35934
1528873274969902,-0.800156,0.295754,1.36179
1528873274991870,-0.804595,0.316193,1.36407
1528873275007800,-0.809565,0.334545,1.36667
1528873275030306,-0.815907,0.349856,1.37206
1528873275052699,-0.823265,0.361242,1.38063
1528873275066973,-0.830828,0.367255,1.39386
1528873275089909,-0.834017,0.366033,1.41226
1528873275112138,-0.83098,0.35982,1.43587
1528873275127150,-0.820032,0.350759,1.4614
1528873275149352,-0.803759,0.33858,1.4858
1528873275172776,-0.78398,0.321892,1.5054
1528873275187254,-0.760042,0.306688,1.51555
1528873275209969,-0.741152,0.300645,1.51411
1528873275231964,-0.743449,0.294609,1.50199
1528873275248864,-0.756643,0.284985,1.49105
1528873275269868,-0.763262,0.280063,1.48165
1528873275292786,-0.76696,0.282528,1.47063
1528873275308703,-0.773609,0.286873,1.45657
1528873275329649,-0.780171,0.291875,1.44025
1528873275352640,-0.784416,0.299459,1.4262
1528873275368584,-0.789229,0.30835,1.41674
1528873275389540,-0.794999,0.318106,1.41185
1528873275412474,-0.80176,0.328087,1.41045
1528873275428419,-0.808284,0.336509,1.41398
1528873275451325,-0.811537,0.342174,1.42319
1528873275467282,-0.811475,0.346177,1.43784
1528873275489286,-0.807504,0.346926,1.45545
