timestamp,roll,pitch,yaw
1528873273984496,1.22567,-1.28327,-3.03412
1528873274007434,1.22567,-1.28327,-3.03412
1528873274030372,1.22623,-1.28322,-3.03463
1528873274045334,1.22761,-1.28271,-3.03653
1528873274069279,1.2259,-1.28233,-3.03791
1528873274090214,1.21967,-1.28226,-3.03864
1528873274105173,1.21118,-1.28192,-3.03903
1528873274144069,1.20443,-1.28167,-3.04059
1528873274150058,1.19724,-1.28066,-3.04248
1528873274194933,1.1813,-1.27842,-3.03788
1528873274216875,1.16585,-1.2735,-3.03187
1528873274239815,1.1596,-1.26623,-3.03247
1528873274262753,1.14916,-1.25748,-3.03379
1528873274287686,1.12774,-1.24484,-3.03099
1528873274307660,1.10827,-1.22728,-3.02822
1528873274322591,1.09576,-1.20493,-3.0278
1528873274344533,1.0898,-1.17631,-3.03001
1528873274367527,1.08297,-1.14089,-3.03126
1528873274382433,1.08093,-1.09918,-3.0352
1528873274404394,1.08202,-1.05123,-3.03891
1528873274427313,1.08564,-0.998542,-3.04307
1528873274442272,1.08851,-0.940815,-3.04633
1528873274457234,1.08972,-0.876911,-3.04786
1528873274487190,1.0898,-0.808085,-3.04991
1528873274502122,1.08704,-0.735984,-3.05281
1528873274517075,1.08069,-0.661357,-3.05733
1528873274540011,1.07026,-0.583776,-3.06297
1528873274561954,1.05584,-0.504123,-3.07056
1528873274576913,1.03777,-0.424053,-3.08122
1528873274606837,1.01525,-0.344513,-3.09479
1528873274629771,0.988305,-0.266705,-3.11027
1528873274644734,0.956053,-0.190772,-3.1268
1528873274659693,0.918605,-0.117773,3.1392
1528873274682669,0.876378,-0.0487384,3.1213
1528873274697667,0.834154,0.0152529,3.10174
1528873274719569,0.794228,0.073086,3.08322
1528873274742510,0.754991,0.125274,3.06602
1528873274757521,0.72027,0.171763,3.04948
1528873274779411,0.689656,0.21263,3.03298
1528873274802395,0.658315,0.249557,3.01707
1528873274817328,0.628571,0.280354,3.00198
1528873274840298,0.605228,0.305533,2.98847
1528873274862237,0.58641,0.326843,2.97816
1528873274877168,0.564925,0.34412,2.97056
1528873274900100,0.547003,0.359425,2.96416
1528873274922069,0.534191,0.371147,2.95841
1528873274936990,0.526626,0.379395,2.95239
1528873274959928,0.524059,0.385969,2.94827
1528873274981870,0.518387,0.391171,2.94379
1528873274996829,0.508594,0.395924,2.93894
1528873275019817,0.502094,0.40008,2.93567
1528873275042352,0.498802,0.403613,2.93358
1528873275057874,0.499043,0.406185,2.93136
1528873275080195,0.499187,0.407955,2.92973
1528873275102174,0.500078,0.408315,2.9284
1528873275117131,0.503307,0.406353,2.92761
1528873275140331,0.505083,0.40305,2.92481
1528873275162800,0.503357,0.399825,2.91918
1528873275192255,0.50245,0.395513,2.91241
1528873275206987,0.500057,0.386985,2.90794
1528873275229966,0.497401,0.378808,2.90896
1528873275244929,0.493525,0.376104,2.91365
1528873275267813,0.494456,0.376516,2.92027
1528873275297769,0.5,0.376497,2.92636
1528873275327653,0.507863,0.376533,2.9348
1528873275334671,0.509676,0.376922,2.94272
1528873275349597,0.505555,0.378127,2.94957
1528873275372593,0.504239,0.379857,2.95611
1528873275379569,0.505503,0.380958,2.96218
1528873275402481,0.505773,0.382186,2.96628
1528873275424449,0.506869,0.383561,2.96925
1528873275447333,0.508902,0.384217,2.97067
1528873275470310,0.512545,0.384491,2.97007
1528873275522383,0.52227,0.383612,2.95699
1528873275545073,0.521031,0.382314,2.94865
1528873275589750,0.514544,0.375049,2.93228
1528873275672728,0.529513,0.373465,2.94941
1528873275680605,0.53684,0.374093,2.9483
1528873275732334,0.53386,0.366001,2.94533
1528873275762251,0.534622,0.364687,2.94317
1528873275784960,0.536135,0.364266,2.94187
1528873275822644,0.536547,0.365149,2.93904
1528873275844897,0.53781,0.366235,2.93823
1528873275890138,0.541344,0.365937,2.93752
1528873275912824,0.53871,0.36461,2.93678
1528873275958054,0.53905,0.361787,2.93557
1528873275980316,0.539877,0.359988,2.93602
1528873276002706,0.536424,0.356831,2.93533
1528873276025011,0.536882,0.354932,2.93504
