timestamp,x,y,z,w
1528873278973849,0.439087,0.500916,0.635437,-0.390503
1528873278979833,0.439514,0.500916,0.635193,-0.39032
1528873279012743,0.440186,0.500549,0.635193,-0.390076
1528873279027704,0.440918,0.499878,0.635559,-0.389465
1528873279041666,0.441589,0.499084,0.636475,-0.388306
1528873279062611,0.4422,0.497986,0.638123,-0.38623
1528873279088541,0.443237,0.496399,0.641235,-0.381958
1528873279132424,0.44458,0.494995,0.645386,-0.375122
1528873279144391,0.445251,0.49408,0.650269,-0.367004
1528873279185284,0.444641,0.492004,0.657654,-0.3573
1528873279220189,0.436279,0.489441,0.675415,-0.337402
1528873279242131,0.42688,0.492065,0.684937,-0.326233
1528873279265069,0.415894,0.496582,0.693848,-0.314575
1528873279280029,0.40332,0.500305,0.703918,-0.302429
1528873279301971,0.389282,0.501892,0.716431,-0.288391
1528873279339869,0.353821,0.507935,0.741455,-0.258911
1528873279362808,0.332886,0.510193,0.754944,-0.242676
1528873279399709,0.28241,0.511169,0.784851,-0.206909
1528873279422648,0.254089,0.509399,0.800781,-0.186096
1528873279444589,0.22467,0.505127,0.817017,-0.163696
1528873279452568,0.193909,0.499451,0.832581,-0.14032
1528873279482508,0.162048,0.492737,0.846802,-0.11731
1528873279519389,0.0996704,0.471497,0.873291,-0.0712891
1528873279542328,0.069458,0.45575,0.885986,-0.0493164
1528873279580279,0.0115356,0.424561,0.905212,-0.010376
1528873279602179,-0.0143433,0.407043,0.913208,0.00646973
1528873279640067,-0.0593262,0.37439,0.924683,0.0350342
1528873279662008,-0.0783691,0.360474,0.928223,0.0476074
1528873279684947,-0.0935059,0.348206,0.930908,0.0574341
1528873279699908,-0.106201,0.336243,0.933472,0.0647583
1528873279723007,-0.116516,0.328186,0.934753,0.0700073
1528873279759853,-0.132446,0.311768,0.937378,0.0804443
1528873279782778,-0.137878,0.306519,0.937927,0.0854492
1528873279820042,-0.14447,0.294373,0.940308,0.0908813
1528873279843060,-0.146362,0.286926,0.942078,0.0933228
1528873279872091,-0.147095,0.281433,0.94342,0.0953369
1528873279887069,-0.14856,0.278442,0.943848,0.0975342
1528873279925274,-0.151672,0.276367,0.943481,0.10199
1528873279940461,-0.152283,0.274048,0.943909,0.103394
1528873279962283,-0.152039,0.27356,0.94397,0.104736
1528873279985477,-0.151428,0.275879,0.943176,0.106445
1528873280000184,-0.150024,0.277527,0.942749,0.108093
1528873280015190,-0.148254,0.276733,0.942932,0.110352
1528873280037085,-0.145691,0.275635,0.943359,0.113281
1528873280060024,-0.142212,0.274902,0.943726,0.116211
1528873280074984,-0.137146,0.275208,0.944214,0.117798
1528873280104909,-0.13147,0.273438,0.945435,0.118286
1528873280126898,-0.128235,0.269958,0.947205,0.11554
1528873280141859,-0.128479,0.272461,0.947205,0.109558
1528873280164799,-0.130493,0.272583,0.947449,0.104675
1528873280194716,-0.131836,0.275452,0.946716,0.102051
1528873280209676,-0.13324,0.280212,0.945618,0.0974121
1528873280224639,-0.135193,0.279114,0.945984,0.0938721
1528873280239596,-0.138123,0.278442,0.946106,0.0909424
1528873280254535,-0.140991,0.277466,0.946228,0.0878906
1528873280277480,-0.142944,0.27655,0.94635,0.0866089
1528873280299385,-0.144104,0.277222,0.945984,0.0860596
1528873280314345,-0.144897,0.278259,0.945496,0.086731
1528873280337283,-0.14502,0.279541,0.944946,0.088562
1528873280360268,-0.144592,0.28009,0.94458,0.0911865
1528873280375228,-0.143433,0.281311,0.944031,0.0946655
1528873280397757,-0.141418,0.282776,0.943481,0.0988159
1528873280419733,-0.138611,0.283325,0.943237,0.10376
1528873280435567,-0.134705,0.28363,0.943115,0.108887
1528873280457595,-0.129639,0.283325,0.943359,0.113647
1528873280480633,-0.125549,0.276001,0.945984,0.114746
1528873280494469,-0.124023,0.278564,0.945923,0.110535
1528873280517701,-0.124634,0.279846,0.945923,0.106384
1528873280540053,-0.124939,0.282837,0.944885,0.107544
1528873280555440,-0.123291,0.289612,0.942932,0.108154
1528873280578130,-0.120483,0.288635,0.943604,0.10791
1528873280600239,-0.118774,0.283752,0.945251,0.108398
1528873280615024,-0.118469,0.282959,0.945618,0.107788
1528873280638098,-0.118652,0.283691,0.945374,0.107605
1528873280660511,-0.119019,0.285522,0.944763,0.108032
1528873280675159,-0.119568,0.286743,0.944275,0.108215
1528873280698186,-0.120178,0.286194,0.944336,0.108887
1528873280720318,-0.120605,0.286682,0.944031,0.109497
1528873280734911,-0.120605,0.28833,0.943542,0.109619
1528873280758064,-0.1203,0.28894,0.943359,0.109436
1528873280780334,-0.119995,0.28772,0.943848,0.109314
1528873280795059,-0.11969,0.286255,0.944275,0.109375
1528873280816980,-0.11908,0.285583,0.94458,0.109192
1528873280840277,-0.11853,0.285034,0.944885,0.108582
1528873280855160,-0.118164,0.284546,0.945129,0.108093
1528873280877710,-0.118042,0.284119,0.945374,0.107727
1528873280900553,-0.118103,0.284119,0.945374,0.107361
1528873280915300,-0.118408,0.284607,0.945251,0.106873
1528873280937848,-0.118835,0.284668,0.945251,0.106323
1528873280960063,-0.119263,0.284485,0.945251,0.105896
1528873280975086,-0.119629,0.284302,0.945313,0.105591
1528873280998025,-0.119873,0.284668,0.94519,0.105408
1528873281019969,-0.119873,0.2854,0.945007,0.105042
1528873281042848,-0.120117,0.285645,0.944946,0.104614
1528873281056883,-0.120239,0.285767,0.945007,0.104065
1528873281080553,-0.120422,0.286255,0.944885,0.103455
1528873281102924,-0.120483,0.287903,0.944397,0.103088
1528873281117973,-0.120178,0.2901,0.943787,0.102661
1528873281139586,-0.11969,0.292603,0.943176,0.101807
1528873281162776,-0.118835,0.295471,0.942566,0.100586
1528873281177496,-0.116882,0.299438,0.941711,0.0991211
1528873281200565,-0.113464,0.305298,0.94043,0.097168
1528873281222729,-0.108032,0.31366,0.938599,0.0941772
1528873281237764,-0.100525,0.323975,0.93634,0.0898438
1528873281259968,-0.0905762,0.335022,0.93396,0.0847778
1528873281281950,-0.0770264,0.348145,0.930847,0.0792847
1528873281298099,-0.060791,0.363464,0.926819,0.0720825
1528873281320212,-0.0435791,0.380615,0.92157,0.0621948
1528873281341792,-0.0241699,0.399841,0.914917,0.0490723
1528873281357730,-0.00250244,0.419067,0.907288,0.0324707
1528873281379726,0.0197754,0.438354,0.898438,0.0137939
1528873281403227,0.0411987,0.456299,0.888794,-0.00561523
1528873281425004,0.0618896,0.472839,0.87854,-0.0257568
1528873281455492,0.0825806,0.490479,0.866211,-0.046936
1528873281477735,0.103699,0.508972,0.851624,-0.069458
1528873281485527,0.124939,0.526245,0.835938,-0.0925903
1528873281500485,0.145752,0.539185,0.821289,-0.115723
1528873281522371,0.166687,0.546387,0.80896,-0.138306
1528873281537332,0.187866,0.55127,0.796936,-0.160034
1528873281560302,0.20874,0.55603,0.783875,-0.18103
1528873281582516,0.229004,0.559998,0.770325,-0.201111
1528873281597451,0.248169,0.56311,0.756653,-0.220764
1528873281620573,0.265808,0.565491,0.742798,-0.240356
1528873281642749,0.282166,0.566528,0.72937,-0.259583
1528873281657477,0.297913,0.566162,0.716309,-0.278442
1528873281680510,0.313171,0.565491,0.702576,-0.297546
1528873281702195,0.327576,0.565063,0.687561,-0.317261
1528873281717959,0.340881,0.564575,0.672119,-0.336487
1528873281740243,0.353333,0.563538,0.65741,-0.354065
1528873281761944,0.365784,0.560791,0.644043,-0.369934
1528873281777439,0.378723,0.556213,0.631836,-0.384521
1528873281807646,0.391846,0.550537,0.6203,-0.398132
1528873281830198,0.405029,0.543579,0.609863,-0.410461
1528873281845484,0.417969,0.535645,0.600708,-0.421265
1528873281859988,0.430237,0.527527,0.592773,-0.430359
1528873281882583,0.440552,0.520325,0.585999,-0.437805
1528873281898087,0.449341,0.51416,0.580444,-0.443604
1528873281920047,0.456482,0.508972,0.576233,-0.447693
1528873281943164,0.461914,0.505066,0.573303,-0.450317
1528873281980176,0.46759,0.501892,0.569702,-0.452576
1528873282003053,0.467896,0.502625,0.568848,-0.452576
1528873282040512,0.464905,0.506287,0.569702,-0.4505
1528873282063034,0.462402,0.508789,0.571045,-0.448547
1528873282099594,0.455688,0.514526,0.575134,-0.443604
1528873282122565,0.451782,0.517639,0.577942,-0.440308
1528873282160620,0.444458,0.523987,0.584351,-0.431702
