timestamp,x,y,z,w
1528873274669703,-0.227661,-0.362122,0.444946,0.786804
1528873274692680,-0.241272,-0.344604,0.46521,0.778809
1528873274707655,-0.255737,-0.327393,0.48468,0.769714
1528873274729544,-0.268921,-0.308411,0.503418,0.760986
1528873274752535,-0.281433,-0.28894,0.52124,0.752075
1528873274767442,-0.293823,-0.270203,0.537415,0.742859
1528873274789386,-0.306702,-0.25293,0.552002,0.732971
1528873274812361,-0.318726,-0.235779,0.565186,0.72345
1528873274827283,-0.329773,-0.218445,0.576416,0.714966
1528873274850220,-0.339722,-0.201416,0.585938,0.707581
1528873274872213,-0.34845,-0.186401,0.594238,0.7005
1528873274887149,-0.356323,-0.173523,0.601135,0.693909
1528873274910061,-0.363281,-0.162354,0.607056,0.687805
1528873274932040,-0.369934,-0.1521,0.611816,0.682434
1528873274947001,-0.377197,-0.143494,0.615112,0.677246
1528873274969902,-0.384766,-0.137085,0.618042,0.671631
1528873274991870,-0.391479,-0.131287,0.620667,0.666504
1528873275007800,-0.397766,-0.126526,0.623108,0.661377
1528873275030306,-0.403503,-0.123901,0.626038,0.655579
1528873275052699,-0.408325,-0.123718,0.629517,0.649292
1528873275066973,-0.411499,-0.126587,0.633911,0.642456
1528873275089909,-0.411011,-0.131836,0.639465,0.636169
1528873275112138,-0.406799,-0.137939,0.646545,0.630432
1528873275127150,-0.399109,-0.142822,0.65448,0.625977
1528873275149352,-0.388855,-0.146606,0.66217,0.623535
1528873275172776,-0.376465,-0.149719,0.668274,0.62384
1528873275187254,-0.36377,-0.148926,0.671936,0.627686
1528873275209969,-0.35614,-0.14447,0.672363,0.632568
1528873275231964,-0.355957,-0.145203,0.667847,0.637329
1528873275248864,-0.358154,-0.151062,0.662537,0.640259
1528873275269868,-0.359558,-0.15332,0.658569,0.643005
1528873275292786,-0.362305,-0.151672,0.654968,0.645508
1528873275308703,-0.36676,-0.149719,0.65033,0.648132
1528873275329649,-0.371521,-0.147034,0.64502,0.651306
1528873275352640,-0.376038,-0.143005,0.640869,0.653748
1528873275368584,-0.380737,-0.139526,0.638306,0.654236
1528873275389540,-0.38562,-0.136841,0.637268,0.653015
1528873275412474,-0.390625,-0.135071,0.637329,0.65033
1528873275428419,-0.394775,-0.134766,0.638855,0.646362
1528873275451325,-0.396729,-0.135559,0.642151,0.641724
1528873275467282,-0.39679,-0.136963,0.647217,0.636353
1528873275489286,-0.394531,-0.138916,0.653137,0.631165
1528873275510221,-0.39032,-0.141541,0.65918,0.626953
1528873275528118,-0.384338,-0.144531,0.6651,0.623657
1528873275549063,-0.375977,-0.146484,0.670105,0.622986
1528873275570643,-0.367798,-0.14624,0.670166,0.627808
1528873275587717,-0.37146,-0.146484,0.667236,0.628723
1528873275610654,-0.380493,-0.152832,0.663391,0.625854
1528873275630600,-0.382324,-0.161011,0.662292,0.62384
1528873275647556,-0.378601,-0.161133,0.664307,0.623962
1528873275670495,-0.375793,-0.159119,0.66571,0.624695
1528873275690518,-0.373535,-0.157593,0.666565,0.625549
1528873275707784,-0.372803,-0.155396,0.667175,0.625854
1528873275730108,-0.372742,-0.154297,0.667603,0.625732
1528873275750055,-0.371948,-0.15387,0.667847,0.626038
1528873275768332,-0.370789,-0.15332,0.667847,0.626831
1528873275790153,-0.370178,-0.153198,0.667664,0.627441
1528873275810699,-0.370605,-0.153625,0.667236,0.627563
1528873275827682,-0.371216,-0.153931,0.666809,0.627563
1528873275850877,-0.371155,-0.153809,0.666443,0.627991
1528873275870126,-0.370728,-0.153931,0.666199,0.628479
1528873275888144,-0.370361,-0.154724,0.665771,0.629028
1528873275910414,-0.3703,-0.155518,0.665161,0.629456
1528873275930426,-0.370117,-0.156189,0.664673,0.629944
1528873275948290,-0.369995,-0.156921,0.664185,0.63031
1528873275970263,-0.370239,-0.15802,0.663635,0.630432
1528873275990195,-0.370605,-0.159363,0.663025,0.630554
1528873276008450,-0.370789,-0.160278,0.662537,0.630737
1528873276031112,-0.370422,-0.160767,0.66217,0.631226
1528873276050016,-0.369934,-0.161743,0.661743,0.631775
1528873276066971,-0.36908,-0.163696,0.661011,0.632446
1528873276090224,-0.367798,-0.166565,0.660034,0.633423
1528873276110196,-0.365112,-0.1698,0.658752,0.635498
1528873276127120,-0.36084,-0.173157,0.65686,0.638977
1528873276149099,-0.355408,-0.177673,0.654175,0.643555
1528873276170006,-0.349182,-0.18396,0.650574,0.648804
1528873276186965,-0.342285,-0.191956,0.645935,0.654785
1528873276209899,-0.334473,-0.201904,0.640259,0.661316
1528873276231085,-0.326233,-0.214233,0.633179,0.668396
1528873276246813,-0.317505,-0.22876,0.62439,0.676025
1528873276269387,-0.308655,-0.244629,0.614319,0.683716
1528873276291224,-0.298401,-0.261353,0.603088,0.692017
1528873276307184,-0.287537,-0.279175,0.590515,0.700439
1528873276330161,-0.276794,-0.297913,0.576599,0.708618
1528873276350071,-0.267151,-0.317749,0.560913,0.716187
1528873276367025,-0.258789,-0.338135,0.543091,0.723633
1528873276390199,-0.250671,-0.358093,0.524292,0.730774
1528873276411227,-0.242371,-0.378235,0.505493,0.736633
1528873276434843,-0.232727,-0.398621,0.486511,0.741699
1528873276449803,-0.222351,-0.418091,0.466675,0.746948
1528873276471196,-0.212891,-0.435791,0.445068,0.752747
1528873276487078,-0.204407,-0.452393,0.422485,0.758301
1528873276509925,-0.197205,-0.46991,0.398743,0.76239
1528873276531302,-0.189758,-0.487549,0.37384,0.765869
1528873276546830,-0.18219,-0.503296,0.34845,0.769409
1528873276569766,-0.175659,-0.516968,0.32312,0.772949
1528873276592335,-0.16925,-0.528687,0.298645,0.776306
1528873276606297,-0.162415,-0.538757,0.275513,0.779358
1528873276629658,-0.155579,-0.547791,0.252869,0.782166
1528873276652585,-0.149597,-0.556396,0.230347,0.784241
1528873276666259,-0.144592,-0.564575,0.208374,0.785461
1528873276689495,-0.139221,-0.572021,0.188049,0.786133
1528873276712657,-0.133179,-0.579041,0.169373,0.786255
1528873276726396,-0.126465,-0.585327,0.152222,0.786255
1528873276749589,-0.118408,-0.590881,0.137146,0.786133
1528873276771561,-0.110962,-0.595154,0.124573,0.786072
1528873276792698,-0.102783,-0.598328,0.113403,0.786438
1528873276809435,-0.0941162,-0.601135,0.102966,0.786865
1528873276832406,-0.0860596,-0.603699,0.0928955,0.787048
1528873276853382,-0.0792236,-0.605957,0.0835571,0.787109
1528873276869344,-0.0725098,-0.607544,0.0755615,0.787354
1528873276892505,-0.0657959,-0.608826,0.0689087,0.787598
1528873276913131,-0.0595703,-0.609253,0.0630493,0.788208
1528873276930177,-0.0549316,-0.609375,0.0576172,0.788879
1528873276951469,-0.0526733,-0.608765,0.0524902,0.789856
1528873276973401,-0.0526123,-0.607849,0.0480347,0.790833
1528873276989488,-0.0541382,-0.606628,0.0446777,0.79187
1528873277012545,-0.0567017,-0.605164,0.0427856,0.792908
1528873277032550,-0.0595093,-0.603455,0.0425415,0.794006
1528873277049847,-0.0622559,-0.601807,0.0436401,0.794983
1528873277072805,-0.0649414,-0.600098,0.0457764,0.795959
1528873277093520,-0.0675659,-0.59845,0.0488281,0.796814
1528873277109365,-0.0701294,-0.596863,0.0523071,0.797546
1528873277131885,-0.0724487,-0.595276,0.0563354,0.798218
1528873277153224,-0.074646,-0.593628,0.06073,0.79895
1528873277169430,-0.0770264,-0.592163,0.0653687,0.799438
1528873277207482,-0.0796509,-0.590881,0.0701294,0.799744
1528873277213820,-0.0827026,-0.589966,0.0748291,0.799683
1528873277236905,-0.0858765,-0.58905,0.0795288,0.799561
1528873277251966,-0.0887451,-0.588379,0.0845337,0.799255
