timestamp,roll,pitch,yaw
1528873278973849,1.20474,-1.25082,-2.96131
1528873278979833,1.2065,-1.25128,-2.96363
1528873279012743,1.20696,-1.25231,-2.96529
1528873279027704,1.20621,-1.25269,-2.96705
1528873279041666,1.20548,-1.25233,-2.96977
1528873279062611,1.204,-1.25014,-2.97401
1528873279088541,1.20469,-1.24578,-2.98487
1528873279132424,1.21163,-1.23826,-3.00604
1528873279144391,1.22075,-1.22772,-3.03028
1528873279185284,1.22023,-1.2123,-3.04898
1528873279220189,1.20562,-1.1671,-3.06839
1528873279242131,1.20548,-1.13333,-3.07827
1528873279265069,1.21082,-1.09638,-3.09014
1528873279280029,1.20935,-1.05606,-3.09646
1528873279301971,1.19854,-1.01082,-3.09925
1528873279339869,1.18181,-0.907073,-3.1018
1528873279362808,1.17024,-0.84843,-3.10113
1528873279399709,1.13658,-0.713958,-3.09383
1528873279422648,1.11688,-0.639176,-3.09275
1528873279444589,1.0936,-0.561544,-3.09371
1528873279452568,1.06952,-0.481439,-3.09649
1528873279482508,1.04527,-0.400687,-3.09923
1528873279519389,0.986238,-0.243713,-3.11013
1528873279542328,0.948079,-0.16883,-3.11716
1528873279580279,0.876903,-0.0296992,-3.1326
1528873279602179,0.838502,0.0314689,3.14145
1528873279640067,0.767982,0.136371,3.12103
1528873279662008,0.737868,0.180794,3.10917
1528873279684947,0.711154,0.215759,3.09876
1528873279699908,0.685148,0.244242,3.09057
1528873279723007,0.667684,0.266937,3.08516
1528873279759853,0.631171,0.303083,3.07003
1528873279782778,0.618976,0.31627,3.06178
1528873279820042,0.591561,0.331222,3.05067
1528873279843060,0.574749,0.335586,3.04416
1528873279872091,0.562216,0.337582,3.03851
1528873279887069,0.555121,0.34134,3.03378
1528873279925274,0.54938,0.349655,3.02571
1528873279940461,0.543902,0.351335,3.0223
1528873279962283,0.542389,0.351539,3.01927
1528873279985477,0.546827,0.351577,3.01637
1528873280000184,0.549801,0.349969,3.01292
1528873280015190,0.5472,0.347623,3.00707
1528873280037085,0.543769,0.344075,2.99938
1528873280060024,0.541116,0.338753,2.99134
1528873280074984,0.541196,0.329773,2.98561
1528873280104909,0.537165,0.318645,2.98106
1528873280126898,0.530483,0.310265,2.98375
1528873280141859,0.537622,0.307936,2.99674
1528873280164799,0.539334,0.309242,3.00763
1528873280194716,0.546316,0.310823,3.01457
