timestamp,roll,pitch,yaw
1528873263432081,1.14142,-1.22833,-3.14031
1528873263458011,1.14016,-1.22827,-3.13928
1528873263471976,1.14001,-1.22788,-3.13914
1528873263492924,1.14145,-1.22761,-3.14006
1528873263516854,1.14218,-1.22744,-3.14064
1528873263537799,1.14207,-1.22702,-3.1411
1528873263577692,1.14156,-1.22683,-3.14102
1528873263582677,1.14296,-1.22691,3.141
1528873263623603,1.14394,-1.22705,3.1405
1528873263642566,1.14354,-1.22694,3.14067
1528873263674434,1.14347,-1.2271,3.14092
1528873263694395,1.14335,-1.22724,3.14094
1528873263725297,1.14476,-1.22818,3.14083
1528873263747259,1.14487,-1.22848,3.14103
1528873263771175,1.14554,-1.22928,3.14092
1528873263785138,1.14554,-1.22928,3.14092
1528873263807079,1.14546,-1.22988,3.14139
1528873263830053,1.14563,-1.23058,-3.14136
1528873263845015,1.14576,-1.2316,-3.1408
1528873263866937,1.14506,-1.23202,-3.13987
1528873263881924,1.14517,-1.23266,-3.13929
1528873263889905,1.14534,-1.23299,-3.13884
1528873263927755,1.14499,-1.23268,-3.13854
1528873263949697,1.14537,-1.22967,-3.14153
1528873263972635,1.14378,-1.22548,3.13436
1528873263987597,1.13172,-1.22106,3.13229
1528873264017548,1.11785,-1.20995,3.13803
1528873264039458,1.11589,-1.18761,-3.14074
1528873264069393,1.12952,-1.11849,-3.14056
1528873264092317,1.14512,-1.06687,3.13916
1528873264107276,1.16741,-1.00458,3.13172
1528873264130264,1.1848,-0.934335,3.12404
1528873264152212,1.19142,-0.85773,3.11677
1528873264190055,1.17796,-0.685018,3.10374
1528873264211997,1.16322,-0.592736,3.09586
1528873264256876,1.12558,-0.401675,3.07618
1528873264279870,1.10379,-0.309654,3.06497
1528873264309769,1.04061,-0.139569,3.04038
1528873264332725,0.995607,-0.0638559,3.03305
1528873264369614,0.911381,0.0550498,3.02048
1528873264392568,0.869946,0.097923,3.01512
1528873264429415,0.80542,0.15185,3.01002
1528873264452353,0.782255,0.169885,3.01186
1528873264490303,0.740357,0.202145,3.01329
1528873264512238,0.733921,0.216118,3.00843
1528873264550092,0.72595,0.242014,3.00038
1528873264572375,0.714902,0.252163,2.99658
1528873264610396,0.703524,0.273931,2.9821
1528873264632366,0.702262,0.28356,2.97348
1528873264670314,0.68474,0.299955,2.9506
1528873264692955,0.676128,0.305688,2.93711
1528873264730222,0.66137,0.309499,2.91242
1528873264752046,0.650144,0.308749,2.89963
1528873264790265,0.639763,0.297296,2.88628
1528873264812223,0.63818,0.29465,2.89078
1528873264850164,0.637351,0.296645,2.90265
1528873264872424,0.642364,0.296693,2.90982
1528873264909374,0.64066,0.296189,2.92474
1528873264925423,0.636968,0.29647,2.93282
1528873264947610,0.63717,0.296795,2.94031
1528873264962565,0.639079,0.297425,2.94571
1528873264985393,0.642575,0.298863,2.94909
1528873265007294,0.64535,0.300408,2.94991
1528873265022439,0.646025,0.30228,2.94744
1528873265044843,0.647865,0.303977,2.9415
1528873265067110,0.649826,0.304996,2.9331
1528873265082227,0.649995,0.30531,2.92372
1528873265105091,0.648685,0.304678,2.91309
1528873265127922,0.637418,0.302006,2.90528
1528873265142312,0.642579,0.296454,2.90687
1528873265165401,0.650193,0.293526,2.91548
1528873265187728,0.654401,0.29453,2.92194
1528873265202921,0.660874,0.293598,2.92856
1528873265225385,0.661007,0.289413,2.93009
1528873265262261,0.664212,0.28669,2.93033
1528873265285215,0.66835,0.284158,2.93047
1528873265315135,0.664622,0.283711,2.92755
1528873265330095,0.66354,0.28402,2.92621
1528873265345085,0.663851,0.284994,2.92472
1528873265375139,0.665472,0.286386,2.92338
1528873265390099,0.668105,0.287749,2.92292
1528873265412949,0.669812,0.288253,2.92301
1528873265435054,0.670937,0.287897,2.92341
1528873265450164,0.671523,0.287435,2.92384
1528873265480239,0.672553,0.286633,2.92434
1528873265495389,0.672994,0.285484,2.92521
1528873265509774,0.673286,0.283965,2.92591
1528873265547139,0.678237,0.27927,2.92906
1528873265569915,0.683145,0.275301,2.9323
1528873265591866,0.688529,0.269743,2.9365
1528873265614794,0.695149,0.262908,2.94098
1528873265629754,0.705798,0.251214,2.94656
1528873265644714,0.72171,0.234672,2.95411
1528873265667653,0.741113,0.212771,2.96295
1528873265682648,0.762534,0.185782,2.97184
1528873265704612,0.785136,0.156027,2.97918
1528873265727493,0.810959,0.122088,2.98465
1528873265742453,0.840107,0.0832802,2.98866
1528873265764394,0.874475,0.0411024,2.99347
1528873265787333,0.907578,-0.00217537,2.99804
1528873265802294,0.939969,-0.0481973,3.0013
1528873265825244,0.970949,-0.0991141,3.00453
1528873265847230,1.00286,-0.154159,3.00953
1528873265862153,1.03758,-0.212244,3.01526
1528873265885073,1.07265,-0.272206,3.02155
1528873265907068,1.10144,-0.333244,3.02795
1528873265921974,1.12176,-0.397083,3.03613
1528873265944913,1.14006,-0.460933,3.04613
1528873265967057,1.16089,-0.52305,3.05494
1528873265981992,1.18627,-0.584746,3.06305
1528873266004791,1.21209,-0.648043,3.07168
1528873266027731,1.23988,-0.712987,3.07917
1528873266042915,1.26877,-0.778714,3.08329
1528873266065081,1.29269,-0.842691,3.08612
1528873266095204,1.30939,-0.902659,3.09051
1528873266110175,1.3183,-0.957542,3.09994
1528873266132285,1.3227,-1.00865,3.11489
1528873266147104,1.3272,-1.05795,3.13278
1528873266162067,1.33171,-1.10537,-3.1307
1528873266185003,1.33424,-1.15113,-3.10932
1528873266207300,1.3317,-1.19447,-3.0852
1528873266222260,1.321,-1.23444,-3.05858
1528873266245045,1.30055,-1.26996,-3.02768
1528873266266984,1.26888,-1.29763,-2.99072
1528873266281946,1.23374,-1.32092,-2.95267
1528873266305040,1.20301,-1.33893,-2.91889
1528873266327153,1.18071,-1.35295,-2.89393
1528873266342422,1.16879,-1.36311,-2.88094
1528873266365365,1.17022,-1.36998,-2.88281
