timestamp,x,y,z,w
1528873268985383,-0.0766602,-0.60376,0.0634155,0.790894
1528873269001337,-0.0764771,-0.603333,0.0643921,0.791199
1528873269022281,-0.076355,-0.602905,0.0658569,0.791443
1528873269046217,-0.0761719,-0.602173,0.0678101,0.791809
1528873269061177,-0.0758667,-0.600952,0.0705566,0.792542
1528873269082122,-0.0761108,-0.59906,0.0740356,0.793579
1528873269108052,-0.0764771,-0.596619,0.0787354,0.794983
1528873269137972,-0.0766602,-0.593262,0.0848999,0.796814
1528873269144953,-0.0773926,-0.589111,0.092041,0.799011
1528873269161907,-0.0793457,-0.584045,0.100037,0.801575
1528873269179860,-0.0828247,-0.578125,0.108948,0.804382
1528873269196814,-0.0875854,-0.57135,0.11908,0.807251
1528873269221748,-0.0934448,-0.564209,0.13092,0.809814
1528873269272612,-0.0994263,-0.556091,0.144409,0.812439
1528873269273610,-0.106079,-0.547241,0.159485,0.814758
1528873269280591,-0.113647,-0.537781,0.175781,0.81665
1528873269300538,-0.121643,-0.527283,0.193726,0.818298
1528873269316494,-0.130432,-0.515808,0.212646,0.81958
1528873269347412,-0.140442,-0.503235,0.232178,0.820435
1528873269368391,-0.1521,-0.489624,0.252502,0.820557
1528873269384326,-0.165161,-0.47583,0.273071,0.81958
1528873269407252,-0.178589,-0.461609,0.29364,0.817749
1528873269428235,-0.192749,-0.446594,0.314697,0.815063
1528873269444154,-0.207092,-0.430725,0.336426,0.811401
1528873269467092,-0.221008,-0.414124,0.358459,0.806885
1528873269488075,-0.234314,-0.396545,0.380676,0.801819
1528873269504032,-0.247192,-0.378479,0.402893,0.795776
1528873269526932,-0.260132,-0.35968,0.424805,0.78894
1528873269547876,-0.272949,-0.340698,0.445374,0.781677
1528873269564856,-0.286255,-0.322388,0.464111,0.773743
1528873269586789,-0.299927,-0.304749,0.481384,0.765137
1528873269607717,-0.312683,-0.287476,0.497681,0.756226
1528873269624671,-0.324158,-0.270142,0.512329,0.747986
1528873269646612,-0.335022,-0.25238,0.524719,0.740784
1528873269667557,-0.345642,-0.235291,0.535278,0.733887
1528873269684511,-0.354919,-0.219055,0.545105,0.727234
1528873269707450,-0.362732,-0.203186,0.554321,0.720947
1528873269728422,-0.370422,-0.188354,0.561951,0.715149
1528873269744351,-0.378174,-0.17511,0.568115,0.709595
1528873269767290,-0.38623,-0.164368,0.572876,0.703918
1528873269788241,-0.394287,-0.156982,0.577271,0.697571
1528873269804193,-0.402222,-0.153198,0.581543,0.690247
1528873269817172,-0.410034,-0.151367,0.58606,0.682251
1528873269840096,-0.415771,-0.149536,0.59082,0.674988
1528873269855056,-0.417114,-0.148499,0.596802,0.669128
1528873269876996,-0.415894,-0.150391,0.604248,0.662781
1528873269891956,-0.41333,-0.154724,0.61261,0.65564
1528873269914895,-0.408569,-0.160095,0.62146,0.648987
1528873269937835,-0.400879,-0.165649,0.631042,0.643127
1528873269952809,-0.391174,-0.169739,0.640625,0.63855
1528873269974790,-0.379333,-0.170959,0.649353,0.636536
1528873269997726,-0.366333,-0.170044,0.656006,0.637573
1528873270019670,-0.354004,-0.168091,0.65918,0.641785
1528873270034602,-0.347107,-0.163696,0.658447,0.6474
1528873270057515,-0.348755,-0.163025,0.653625,0.65155
1528873270072511,-0.351929,-0.165405,0.647766,0.65509
1528873270094468,-0.355774,-0.16748,0.641846,0.658264
1528873270117355,-0.363892,-0.169067,0.634827,0.660278
1528873270132315,-0.372986,-0.168884,0.627319,0.662415
1528873270155395,-0.380005,-0.166321,0.621155,0.664856
1528873270177913,-0.385132,-0.163025,0.617065,0.666504
1528873270192504,-0.389404,-0.160278,0.614929,0.666687
1528873270214485,-0.392883,-0.159058,0.615051,0.664795
1528873270237792,-0.394592,-0.159424,0.617737,0.661194
1528873270253638,-0.394348,-0.161194,0.622437,0.656555
1528873270274673,-0.3927,-0.162537,0.62854,0.651306
1528873270297916,-0.389404,-0.163635,0.635376,0.646423
1528873270313824,-0.385437,-0.165649,0.642029,0.641663
1528873270334773,-0.380615,-0.167725,0.648438,0.637573
1528873270356907,-0.374329,-0.168274,0.653931,0.635559
1528873270375858,-0.366211,-0.167175,0.654724,0.639648
1528873270394964,-0.367493,-0.166382,0.651733,0.642212
1528873270417154,-0.375549,-0.172607,0.647217,0.640503
1528873270435102,-0.37738,-0.182007,0.645874,0.638123
1528873270455199,-0.373596,-0.184814,0.647583,0.637878
1528873270477465,-0.36969,-0.183411,0.648743,0.639343
1528873270495276,-0.366394,-0.180298,0.649414,0.641418
1528873270515379,-0.36554,-0.178162,0.649719,0.642273
1528873270537320,-0.366516,-0.178101,0.650024,0.641357
1528873270555117,-0.36731,-0.178345,0.65033,0.640503
1528873270575219,-0.36792,-0.17804,0.650513,0.640137
1528873270597368,-0.368469,-0.177551,0.650635,0.639832
1528873270615172,-0.368835,-0.177246,0.650635,0.639648
1528873270635300,-0.368835,-0.177002,0.650696,0.639648
1528873270657244,-0.368835,-0.177185,0.650635,0.639648
1528873270675195,-0.368835,-0.177612,0.650452,0.639709
1528873270695364,-0.368591,-0.177979,0.650269,0.639954
1528873270717285,-0.368164,-0.178284,0.650208,0.640198
1528873270735877,-0.368225,-0.178711,0.650146,0.640076
1528873270754829,-0.368591,-0.179504,0.650085,0.639709
1528873270777767,-0.369019,-0.179932,0.650208,0.639221
1528873270795723,-0.369141,-0.17981,0.650574,0.638855
1528873270814669,-0.369019,-0.17926,0.651123,0.638489
1528873270837714,-0.369385,-0.179199,0.651428,0.638
1528873270855650,-0.369995,-0.179626,0.65155,0.63739
1528873270874589,-0.370483,-0.179993,0.651611,0.636963
1528873270897581,-0.370728,-0.180359,0.651489,0.636841
1528873270915839,-0.370483,-0.18042,0.651306,0.637146
1528873270936846,-0.369934,-0.180603,0.651001,0.637695
1528873270957072,-0.368958,-0.181885,0.65033,0.638611
1528873270975890,-0.366516,-0.183533,0.649414,0.640503
1528873270996008,-0.362732,-0.184753,0.648376,0.643311
1528873271016950,-0.357849,-0.186035,0.64679,0.647278
1528873271034913,-0.353271,-0.188293,0.643555,0.652283
1528873271056100,-0.347717,-0.191162,0.638977,0.658936
1528873271077051,-0.34082,-0.196472,0.632996,0.666748
1528873271095015,-0.333618,-0.207031,0.625366,0.674316
1528873271115990,-0.328003,-0.222107,0.615723,0.681152
1528873271136887,-0.324158,-0.23938,0.603882,0.687683
1528873271154882,-0.318726,-0.25592,0.590942,0.695496
1528873271175796,-0.31073,-0.270935,0.578247,0.703979
1528873271197775,-0.30127,-0.285522,0.565613,0.712524
1528873271214732,-0.291382,-0.301331,0.552063,0.720764
1528873271236676,-0.281494,-0.319153,0.536377,0.728821
1528873271257619,-0.270691,-0.337341,0.519287,0.737061
1528873271275517,-0.260559,-0.356567,0.501099,0.744202
1528873271297480,-0.252441,-0.377136,0.481323,0.749939
1528873271317405,-0.24469,-0.397339,0.459717,0.755554
1528873271335357,-0.234558,-0.414978,0.438049,0.762146
1528873271357344,-0.223022,-0.43158,0.416809,0.76825
1528873271377245,-0.211792,-0.448792,0.395508,0.772827
1528873271395197,-0.201416,-0.465271,0.373901,0.776611
1528873271418193,-0.191406,-0.479797,0.352783,0.780212
1528873271438135,-0.180908,-0.49292,0.331787,0.783691
1528873271454108,-0.169739,-0.50531,0.311462,0.786621
1528873271476979,-0.159729,-0.517639,0.291626,0.78833
1528873271497923,-0.151978,-0.529785,0.270813,0.789246
1528873271514880,-0.145264,-0.540466,0.248474,0.790588
1528873271536837,-0.137756,-0.549316,0.226196,0.792542
1528873271557953,-0.129578,-0.557434,0.205078,0.794006
1528873271574873,-0.121094,-0.565247,0.185181,0.794678
1528873271596729,-0.112671,-0.572876,0.166199,0.794678
1528873271617875,-0.10437,-0.579956,0.148315,0.794189
1528873271634830,-0.0949707,-0.586365,0.132446,0.793457
1528873271656771,-0.0848389,-0.592529,0.118835,0.792236
1528873271677718,-0.0753174,-0.597473,0.107849,0.791016
1528873271694671,-0.0664063,-0.602234,0.0987549,0.789368
1528873271716611,-0.0584106,-0.606567,0.0911255,0.787598
1528873271738090,-0.0515747,-0.610413,0.0847168,0.785828
1528873271755007,-0.0461426,-0.61377,0.0791016,0.78418
1528873271777011,-0.0424194,-0.616455,0.0742188,0.782715
1528873271797949,-0.0402832,-0.618713,0.0701904,0.781433
1528873271814166,-0.0391846,-0.620483,0.0675659,0.780334
1528873271836790,-0.0387573,-0.621826,0.0661621,0.779358
1528873271858073,-0.0393677,-0.622803,0.0654297,0.778625
1528873271875054,-0.0414429,-0.623535,0.0648193,0.777954
1528873271897166,-0.0444946,-0.62384,0.064209,0.777649
1528873271918423,-0.0469971,-0.623352,0.0644531,0.777832
1528873271934782,-0.0493774,-0.622681,0.0648804,0.778259
1528873271956929,-0.0514526,-0.621826,0.0657349,0.778687
1528873271977875,-0.0525513,-0.620789,0.0673218,0.779297
1528873271995007,-0.0524292,-0.619629,0.0696411,0.780029
1528873272017130,-0.052063,-0.618591,0.0718994,0.780701
1528873272038226,-0.0522461,-0.617493,0.0736694,0.781372
