timestamp,x,y,z,w
1528873283899946,0.454651,0.500732,0.61377,-0.407104
1528873283922886,0.454407,0.500854,0.613647,-0.407471
1528873283947819,0.454102,0.500977,0.613586,-0.407837
1528873283962778,0.453796,0.500793,0.61377,-0.407959
1528873283982725,0.453735,0.500427,0.614441,-0.407532
1528873284006660,0.454041,0.499573,0.615662,-0.406433
1528873284057526,0.455017,0.49762,0.617859,-0.404358
1528873284064506,0.456238,0.494629,0.621643,-0.400879
1528873284078471,0.457581,0.490784,0.626892,-0.395874
1528873284117392,0.458557,0.486145,0.633545,-0.389771
1528873284132353,0.457336,0.4823,0.641113,-0.383484
1528873284155266,0.452393,0.480957,0.649231,-0.377441
1528873284178206,0.444092,0.482483,0.657654,-0.370728
1528873284192164,0.432983,0.485596,0.667114,-0.362793
1528873284215104,0.419189,0.490112,0.677673,-0.353271
1528873284237045,0.402039,0.494995,0.69043,-0.341309
1528873284252004,0.382385,0.5,0.704834,-0.327026
1528873284274943,0.359985,0.505493,0.719788,-0.310974
1528873284296885,0.334595,0.511292,0.735535,-0.29248
1528873284311844,0.306091,0.518494,0.75061,-0.271851
1528873284335780,0.276367,0.523071,0.766785,-0.24884
1528873284342764,0.246399,0.523315,0.784424,-0.223755
1528873284379691,0.215576,0.520935,0.801941,-0.197266
1528873284417601,0.153564,0.50708,0.835999,-0.142578
1528873284439505,0.123718,0.496277,0.85144,-0.115662
1528873284477458,0.0690308,0.47168,0.876587,-0.0651855
1528873284499346,0.0439453,0.457336,0.887146,-0.0429077
1528873284545274,-0.000244141,0.422974,0.906067,-0.00482178
1528873284567201,-0.0186768,0.405029,0.914001,0.0108032
1528873284597084,-0.0491943,0.371155,0.926575,0.0355835
1528873284620022,-0.0606079,0.356934,0.93103,0.0448608
1528873284656961,-0.0796509,0.329651,0.938843,0.0595093
1528873284679864,-0.0874023,0.319763,0.941162,0.0652466
1528873284724775,-0.0996704,0.31012,0.942383,0.0756226
1528873284747737,-0.106628,0.302917,0.943604,0.0801392
1528873284777890,-0.116455,0.294861,0.944458,0.0858765
1528873284800171,-0.121094,0.291016,0.944946,0.0877686
1528873284837035,-0.129333,0.288391,0.944336,0.0909424
1528873284859955,-0.131409,0.291321,0.943054,0.0918579
1528873284897148,-0.133484,0.294922,0.941223,0.0961304
1528873284920411,-0.131653,0.296875,0.940491,0.0995483
1528873284957315,-0.123047,0.297363,0.940857,0.105591
1528873284980286,-0.117065,0.29541,0.941833,0.109192
1528873285017155,-0.106445,0.282654,0.947021,0.109131
1528873285040146,-0.10614,0.286743,0.946838,0.0997314
1528873285062036,-0.105774,0.288269,0.947205,0.0922241
1528873285070015,-0.106079,0.2901,0.946777,0.0905151
1528873285092009,-0.107849,0.298157,0.94458,0.0845947
1528873285114909,-0.109314,0.297119,0.945251,0.0789185
1528873285129853,-0.112122,0.294922,0.94574,0.0770874
1528873285152820,-0.116272,0.297241,0.944763,0.0737915
1528873285174790,-0.119751,0.297668,0.944397,0.071167
1528873285189745,-0.122925,0.297729,0.944092,0.0700684
1528873285212638,-0.125854,0.298401,0.943542,0.069458
1528873285242552,-0.128357,0.298645,0.942993,0.0705566
1528873285264493,-0.130188,0.299316,0.942383,0.0730591
1528873285280545,-0.131287,0.30127,0.941345,0.0762329
1528873285295545,-0.131165,0.302734,0.940552,0.0799561
1528873285310236,-0.129944,0.303284,0.940186,0.0843506
1528873285340205,-0.127258,0.30426,0.939758,0.0892944
1528873285362185,-0.12323,0.304382,0.939697,0.0949707
1528873285377117,-0.117859,0.302551,0.940369,0.101135
1528873285392066,-0.111023,0.300598,0.941162,0.107178
1528873285415007,-0.10553,0.293884,0.943665,0.10907
1528873285438083,-0.104675,0.294189,0.944092,0.105591
1528873285453121,-0.104553,0.295288,0.944031,0.102844
1528873285475505,-0.104065,0.295654,0.943726,0.105103
1528873285497122,-0.10376,0.304138,0.940918,0.106384
1528873285512658,-0.102966,0.306274,0.94043,0.105347
1528873285534971,-0.102234,0.301697,0.941833,0.106934
1528873285557845,-0.102356,0.301758,0.941772,0.107117
1528873285572326,-0.102051,0.304321,0.940979,0.106873
1528873285595318,-0.101624,0.30542,0.940735,0.106628
