timestamp,roll,pitch,yaw
1528873268985383,-0.65194,-1.2385,0.63295
1528873269001337,-0.652064,-1.23718,0.634733
1528873269022281,-0.65385,-1.23538,0.638791
1528873269046217,-0.655348,-1.23238,0.643352
1528873269061177,-0.656372,-1.2281,0.648751
1528873269082122,-0.658699,-1.22126,0.65572
1528873269108052,-0.662331,-1.21268,0.665577
1528873269137972,-0.664888,-1.20106,0.676742
1528873269144953,-0.668458,-1.18678,0.68956
1528873269161907,-0.674546,-1.1692,0.704405
1528873269179860,-0.684181,-1.14818,0.721966
1528873269196814,-0.696513,-1.12342,0.742191
1528873269221748,-0.712971,-1.0959,0.767507
1528873269272612,-0.727577,-1.06516,0.793296
1528873269273610,-0.742533,-1.03117,0.820914
1528873269280591,-0.758059,-0.994348,0.849737
1528873269300538,-0.771978,-0.954143,0.879011
1528873269316494,-0.784602,-0.910842,0.907579
1528873269347412,-0.79636,-0.864125,0.934745
1528873269368391,-0.808673,-0.813531,0.961631
1528873269384326,-0.822501,-0.761158,0.988717
1528873269407252,-0.834862,-0.707688,1.01423
1528873269428235,-0.846357,-0.65189,1.03907
1528873269444154,-0.856027,-0.593951,1.06352
1528873269467092,-0.862939,-0.535016,1.08712
1528873269488075,-0.866575,-0.475204,1.10964
1528873269504032,-0.868246,-0.414995,1.13189
1528873269526932,-0.868507,-0.353861,1.15329
1528873269547876,-0.867748,-0.293708,1.17261
1528873269564856,-0.868371,-0.235349,1.19008
1528873269586789,-0.870307,-0.178535,1.20632
1528873269607717,-0.87093,-0.123877,1.22178
1528873269624671,-0.869039,-0.0720356,1.23456
1528873269646612,-0.865467,-0.0223354,1.24293
1528873269667557,-0.862487,0.0246788,1.24893
1528873269684511,-0.858425,0.0683813,1.25509
1528873269707450,-0.852318,0.109385,1.26114
1528873269728422,-0.847552,0.147449,1.26532
1528873269744351,-0.845129,0.182185,1.26809
1528873269767290,-0.846535,0.212722,1.26998
1528873269788241,-0.852063,0.238461,1.27394
1528873269804193,-0.86152,0.259223,1.28047
1528873269817172,-0.873002,0.277621,1.2892
1528873269840096,-0.880422,0.293623,1.2988
1528873269855056,-0.880044,0.303791,1.31269
1528873269876996,-0.877699,0.308105,1.33293
1528873269891956,-0.875411,0.308399,1.35766
1528873269914895,-0.870313,0.304713,1.38489
1528873269937835,-0.860149,0.297233,1.41465
1528873269952809,-0.844958,0.2884,1.44364
1528873269974790,-0.823054,0.278589,1.46845
1528873269997726,-0.797463,0.266962,1.48622
1528873270019670,-0.773081,0.25366,1.4938
1528873270034602,-0.755901,0.247674,1.4889
1528873270057515,-0.759143,0.245944,1.47539
1528873270072511,-0.769233,0.241567,1.46132
1528873270094468,-0.780034,0.238465,1.44701
1528873270117355,-0.797922,0.241082,1.42943
1528873270132315,-0.815527,0.246715,1.40933
1528873270155395,-0.826355,0.253636,1.39109
1528873270177913,-0.83254,0.260941,1.37778
1528873270192504,-0.837485,0.268413,1.36995
1528873270214485,-0.842261,0.275268,1.36904
1528873270237792,-0.845043,0.280346,1.37602
1528873270253638,-0.845434,0.283011,1.38945
1528873270274673,-0.84227,0.285809,1.40636
1528873270297916,-0.835707,0.287214,1.4253
1528873270313824,-0.829158,0.286234,1.44462
1528873270334773,-0.82139,0.28352,1.46352
1528873270356907,-0.809507,0.279291,1.479
1528873270375858,-0.793845,0.268896,1.48065
1528873270394964,-0.795928,0.268525,1.47197
1528873270417154,-0.819263,0.268217,1.46415
1528873270435102,-0.83502,0.258049,1.46776
1528873270455199,-0.831725,0.250709,1.47469
1528873270477465,-0.822832,0.247667,1.4768
1528873270495276,-0.812898,0.247097,1.47627
