timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873279152370,1,-1,-2,1,7,1,-2,-1
1528873279152370,-2,-5,-2,-1,-1,-2,-2,-1
1528873279159351,-1,-4,-2,-2,-2,-2,-1,-2
1528873279159351,-2,-6,-1,-2,-1,-1,1,-3
1528873279167330,0,0,-2,-2,-1,-1,-1,-1
1528873279167330,4,24,7,1,-1,2,1,0
1528873279174312,3,3,6,1,1,0,0,2
1528873279174312,2,-10,-2,7,14,5,1,2
1528873279190269,-3,-5,-6,-10,-33,-12,-3,-2
1528873279190269,3,-7,-5,-1,-4,-1,-2,0
1528873279197250,0,4,0,0,7,1,0,0
1528873279197250,-4,-3,-2,-2,-7,-1,-2,-2
1528873279205229,-3,-6,-1,2,8,1,0,-2
1528873279205229,5,7,4,2,5,3,1,2
1528873279213208,-2,0,-1,1,0,-4,-2,-3
1528873279213208,0,-2,-1,-3,-7,-1,-2,2
1528873279227171,0,21,9,4,-7,-3,0,-1
1528873279227171,-3,-15,-8,-3,3,3,-1,-2
1528873279238142,-1,-2,2,1,18,5,2,1
1528873279238142,-1,0,-6,-3,-5,2,1,0
1528873279251107,1,-4,-8,-1,1,-7,-3,-4
1528873279251107,-5,-1,5,5,6,0,-1,-2
1528873279257091,-3,-10,1,-5,-19,-2,0,-1
1528873279257091,3,6,-1,2,6,0,0,0
1528873279272051,-5,-4,-8,-4,0,-3,-2,-2
1528873279272051,2,12,8,-5,-1,0,1,1
1528873279290003,-2,-8,-8,-1,11,6,2,2
1528873279290003,-1,15,5,-4,-11,-8,0,0
1528873279294990,-1,-9,-12,-4,-18,-1,-4,-1
1528873279294990,3,4,13,7,3,9,4,3
1528873279309950,-6,-12,-6,-6,-1,-16,-7,-3
1528873279309950,-7,-13,-7,-2,9,3,-3,-5
1528873279316931,2,7,1,3,9,-1,1,0
1528873279316931,0,8,-4,0,5,-2,-1,-1
1528873279324910,5,-6,4,2,-13,5,1,2
1528873279324910,-3,2,1,-6,-7,2,-1,0
1528873279334882,-1,-11,-5,-5,-6,-5,-2,-3
1528873279334882,-5,3,-3,1,1,0,-2,-1
1528873279346850,5,7,2,1,1,2,2,1
1528873279346850,-2,-2,-4,-1,-6,-3,1,0
1528873279354829,2,0,12,9,-4,0,0,2
1528873279354829,-3,-8,-6,-3,7,-2,-2,-3
1528873279369789,-5,-8,-4,-1,-9,-2,-2,-1
1528873279369789,4,8,4,4,17,-1,0,2
1528873279377767,-2,10,3,-5,-7,4,-3,0
1528873279377767,0,-5,-4,-3,-24,-14,-3,-1
1528873279387741,-4,2,-1,-2,-1,1,0,-3
1528873279387741,0,-12,-16,-7,0,-2,-3,-2
1528873279392727,-4,-5,15,5,12,5,-3,-4
1528873279392727,1,18,9,5,2,-2,-1,-3
1528873279407688,5,-4,-15,-3,14,6,2,1
1528873279407688,1,17,24,3,-2,2,2,1
1528873279414669,6,-3,-24,-8,7,4,5,3
1528873279414669,-4,-18,-2,-3,-7,0,-5,-2
1528873279429629,-1,7,22,-2,-1,-9,-3,-1
1528873279429629,0,-5,-4,2,-3,-2,-1,-2
1528873279438605,-5,2,6,6,6,0,1,0
1528873279438605,-3,-14,-14,-3,8,5,1,-1
1528873279459550,0,4,0,-3,16,-5,-1,-2
1528873279459550,5,13,5,-2,-9,3,4,3
1528873279467528,-3,1,0,-2,19,-1,0,-2
1528873279467528,-2,-5,-4,-2,-15,-6,-5,-4
1528873279474509,-1,1,4,3,-8,4,1,1
1528873279474509,-2,-6,-9,-4,9,-5,-3,-2
1528873279489470,-3,-2,4,6,-19,-5,-3,0
1528873279489470,5,6,-1,2,2,1,-3,3
1528873279497448,9,4,-7,-3,-1,2,-1,2
1528873279497448,-10,-8,-1,8,11,7,1,-3
1528873279504430,-2,-7,-3,-7,-19,-13,-2,-2
1528873279504430,-6,0,10,-7,-2,-2,0,-1
1528873279512408,8,4,-3,5,-4,-3,0,2
1528873279512408,-5,-10,-20,-22,-14,-6,-3,-2
1528873279527368,2,2,3,-6,-1,6,1,5
1528873279527368,-9,-7,-11,-3,-8,1,4,4
1528873279534350,3,6,13,6,-8,0,-3,-10
1528873279534350,-6,-1,-4,8,26,-7,-6,-6
1528873279549310,-8,-15,-16,-8,10,2,-4,-4
1528873279549310,2,-1,-1,1,-2,6,3,2
1528873279557317,0,10,13,11,-15,-7,0,1
