timestamp,x,y,z,w
1528873268991364,0.465942,0.486145,0.627014,-0.391602
1528873269012308,0.464783,0.486572,0.627441,-0.391724
1528873269035246,0.463806,0.486206,0.628906,-0.391052
1528873269050207,0.463074,0.485229,0.631531,-0.388794
1528873269074143,0.462463,0.483704,0.635559,-0.384949
1528873269089102,0.460327,0.481567,0.641663,-0.380005
1528873269110046,0.455383,0.480408,0.649414,-0.374207
1528873269154926,0.448181,0.481201,0.658508,-0.365967
1528873269162905,0.43988,0.483459,0.668396,-0.354919
1528873269199806,0.430359,0.484375,0.680481,-0.342102
1528873269222746,0.418213,0.484436,0.694397,-0.328796
1528873269244687,0.402527,0.485779,0.709167,-0.314575
1528873269259647,0.382935,0.48938,0.724121,-0.299072
1528873269291562,0.359924,0.493713,0.739563,-0.282349
1528873269312505,0.333984,0.497437,0.755676,-0.264343
1528873269327465,0.305176,0.501038,0.771912,-0.244751
1528873269342461,0.274719,0.502991,0.78833,-0.223511
1528873269365364,0.243286,0.503296,0.80426,-0.201477
1528873269389301,0.21051,0.502686,0.819275,-0.17804
1528873269410244,0.177734,0.499878,0.833679,-0.153076
1528873269440218,0.113403,0.484558,0.861389,-0.10144
1528873269455140,0.0808105,0.472717,0.874207,-0.0756226
1528873269492066,0.0500488,0.458801,0.88562,-0.0507813
1528873269506986,0.0217285,0.444336,0.895142,-0.027832
1528873269521952,-0.0045166,0.429932,0.902771,-0.00695801
1528873269544885,-0.0289307,0.415283,0.909119,0.0112305
1528873269567835,-0.0507202,0.397644,0.91571,0.0266724
1528873269582783,-0.0698853,0.380554,0.921204,0.0401611
1528873269604764,-0.0877686,0.366211,0.924927,0.0512085
1528873269627663,-0.103882,0.352417,0.928101,0.0594482
1528873269642633,-0.118347,0.338806,0.930969,0.0670166
1528873269664564,-0.130005,0.332214,0.931091,0.0754395
1528873269687539,-0.138733,0.327637,0.930786,0.083252
1528873269702495,-0.146667,0.322083,0.930969,0.0896606
1528873269724438,-0.153748,0.315308,0.931519,0.095459
1528873269747343,-0.159302,0.308044,0.932495,0.100464
1528873269762303,-0.163879,0.300537,0.933716,0.10437
1528873269792224,-0.167664,0.294434,0.934631,0.107483
1528873269815162,-0.170227,0.289368,0.935364,0.111023
1528873269830122,-0.171082,0.286926,0.935608,0.114075
1528873269845081,-0.171143,0.285645,0.93573,0.115845
1528873269867030,-0.171204,0.283508,0.936218,0.11731
1528873269881983,-0.1698,0.281799,0.936707,0.119385
1528873269904922,-0.167297,0.281372,0.937012,0.121521
1528873269926863,-0.164307,0.28186,0.937134,0.123413
1528873269942821,-0.161377,0.280945,0.937561,0.126038
1528873269964796,-0.157959,0.280518,0.937866,0.129211
1528873269987701,-0.15332,0.27948,0.938599,0.131714
1528873270002715,-0.148193,0.278137,0.939514,0.134033
1528873270024641,-0.143494,0.277039,0.940247,0.136169
1528873270047593,-0.138916,0.274597,0.94165,0.135925
1528873270062502,-0.135864,0.275452,0.942322,0.132874
1528873270084495,-0.136353,0.275696,0.942688,0.129272
1528873270107435,-0.137268,0.275452,0.94281,0.127625
1528873270122397,-0.138062,0.277588,0.942444,0.125122
1528873270145387,-0.139099,0.278381,0.942566,0.12085
1528873270167550,-0.140503,0.276733,0.943359,0.116943
1528873270182214,-0.142334,0.276123,0.943726,0.113037
1528873270205434,-0.143555,0.276367,0.943848,0.109741
1528873270227823,-0.144714,0.277222,0.943726,0.107239
1528873270249636,-0.146057,0.27887,0.943237,0.10553
1528873270264563,-0.146973,0.280212,0.942749,0.105225
1528873270287845,-0.147278,0.28125,0.942261,0.106384
1528873270324794,-0.145325,0.283569,0.941284,0.111145
1528873270347874,-0.14325,0.283997,0.94104,0.114746
1528873270370036,-0.140503,0.283936,0.940979,0.118774
1528873270392877,-0.136963,0.283691,0.941101,0.12262
1528873270415312,-0.134155,0.278259,0.943115,0.122803
1528873270445230,-0.137146,0.28302,0.942383,0.113586
1528873270467350,-0.138245,0.28717,0.940735,0.11554
1528873270490429,-0.136719,0.294373,0.938599,0.116394
1528873270512388,-0.134399,0.291992,0.939819,0.115356
1528873270542307,-0.133545,0.286865,0.941528,0.115662
1528873270572228,-0.133362,0.285889,0.941956,0.114746
1528873270580205,-0.133301,0.286438,0.941711,0.115417
1528873270595375,-0.132568,0.287292,0.941467,0.115845
1528873270632272,-0.132019,0.286621,0.941772,0.115662
1528873270655419,-0.13208,0.288025,0.941345,0.115723
1528873270670362,-0.132141,0.289551,0.940857,0.115845
1528873270684387,-0.132202,0.290527,0.940552,0.115601
1528873270707311,-0.132202,0.289734,0.940857,0.115112
1528873270730250,-0.132141,0.288757,0.941162,0.115112
1528873270752833,-0.131775,0.289001,0.941162,0.115173
1528873270774778,-0.131287,0.28894,0.941284,0.115051
1528873270812674,-0.131042,0.287659,0.941772,0.114258
1528873270834691,-0.131165,0.287537,0.941833,0.114075
1528873270872592,-0.131714,0.287537,0.941833,0.113464
1528873270917838,-0.132385,0.287048,0.941956,0.112793
1528873270932810,-0.132629,0.28717,0.941895,0.112427
1528873270946982,-0.132874,0.287415,0.941895,0.111816
1528873270969882,-0.133179,0.287415,0.941895,0.111206
1528873270992030,-0.13324,0.288208,0.941772,0.110596
1528873271014958,-0.132751,0.2901,0.941345,0.10968
1528873271052940,-0.130676,0.294495,0.940674,0.105774
1528873271082037,-0.128113,0.297913,0.940308,0.102722
1528873271097994,-0.123596,0.30304,0.939697,0.0991211
1528873271112082,-0.117493,0.309326,0.938843,0.0950317
1528873271149852,-0.0992432,0.32489,0.936768,0.0835571
1528873271172790,-0.0874023,0.334045,0.935364,0.0762939
1528873271194733,-0.0748901,0.342651,0.933899,0.0686035
1528873271209746,-0.0606689,0.352966,0.931702,0.0598755
1528873271224697,-0.0445557,0.365662,0.928284,0.0499268
1528873271239666,-0.0272827,0.380066,0.923706,0.0387573
1528873271262606,-0.00921631,0.394531,0.918335,0.0280151
1528873271284547,0.010376,0.408203,0.912659,0.0166016
1528873271299453,0.0307617,0.422119,0.905945,0.00378418
1528873271329407,0.0506592,0.436523,0.898193,-0.0103149
1528873271360290,0.0697632,0.450806,0.889526,-0.0246582
1528873271367307,0.0888672,0.4646,0.880127,-0.039856
1528873271390273,0.108093,0.477539,0.870056,-0.0566406
1528873271405227,0.127136,0.489807,0.859192,-0.0750732
1528873271420133,0.145264,0.500305,0.848328,-0.0941162
1528873271442124,0.163269,0.509155,0.837402,-0.112976
1528873271465011,0.18158,0.515625,0.826843,-0.132263
1528873271479971,0.200684,0.51947,0.816467,-0.152222
1528873271502912,0.220154,0.52301,0.804871,-0.173401
1528873271524993,0.238953,0.526001,0.792603,-0.194702
1528873271539973,0.257874,0.525574,0.782043,-0.213562
1528873271562899,0.278503,0.521545,0.772705,-0.230713
1528873271585340,0.300537,0.517395,0.761841,-0.247864
1528873271599777,0.32196,0.514709,0.749084,-0.265015
1528873271622872,0.34198,0.512146,0.73645,-0.279907
1528873271644806,0.361084,0.509521,0.723999,-0.292786
1528873271659910,0.379211,0.508301,0.710327,-0.305359
1528873271682718,0.395813,0.508545,0.695129,-0.318481
1528873271704646,0.411072,0.509094,0.679504,-0.331787
1528873271719745,0.425476,0.508423,0.664673,-0.344482
1528873271749896,0.439209,0.506226,0.651184,-0.356018
1528873271772151,0.451843,0.502869,0.639099,-0.366699
1528873271786979,0.462463,0.498901,0.628479,-0.377075
1528873271801942,0.469482,0.493958,0.620361,-0.388184
1528873271825059,0.471985,0.490967,0.612732,-0.400818
1528873271839947,0.469788,0.49176,0.60498,-0.414063
1528873271870172,0.464355,0.496399,0.597534,-0.425354
1528873271892324,0.458252,0.502319,0.591858,-0.432739
1528873271907197,0.45343,0.507446,0.58905,-0.43573
1528873271922775,0.451172,0.51001,0.588989,-0.435181
1528873271944755,0.451538,0.509888,0.591064,-0.432068
1528873271960080,0.452942,0.508667,0.593872,-0.428223
1528873271982196,0.453796,0.507507,0.596313,-0.425293
1528873272005311,0.453491,0.507202,0.598267,-0.423218
1528873272020277,0.452515,0.507751,0.599792,-0.421387
