timestamp,x,y,z,w
1528873265907068,0.17041,0.507202,0.843872,-0.0389404
1528873265921974,0.194275,0.511963,0.834473,-0.0610352
1528873265944913,0.217163,0.515625,0.824524,-0.0840454
1528873265967057,0.238953,0.519897,0.81311,-0.106689
1528873265981992,0.259827,0.525452,0.799683,-0.129822
1528873266004791,0.280396,0.530518,0.784912,-0.154053
1528873266027731,0.300903,0.535339,0.768616,-0.178894
1528873266042915,0.321594,0.539185,0.751343,-0.203186
1528873266065081,0.341614,0.540344,0.734924,-0.226074
1528873266095204,0.359863,0.53894,0.720276,-0.247314
1528873266110175,0.375427,0.535889,0.707275,-0.267517
1528873266132285,0.388489,0.532593,0.694702,-0.287598
1528873266147104,0.399902,0.530029,0.681335,-0.307922
1528873266162067,0.409973,0.528015,0.667419,-0.328003
1528873266185003,0.419189,0.525879,0.653442,-0.347412
1528873266207300,0.427673,0.523071,0.640076,-0.365662
1528873266222260,0.435913,0.51886,0.62854,-0.381592
1528873266245045,0.443604,0.513489,0.619263,-0.39502
1528873266266984,0.449707,0.507629,0.612793,-0.405579
1528873266281946,0.455139,0.502014,0.607605,-0.414185
1528873266305040,0.459229,0.497864,0.603271,-0.420959
1528873266327153,0.462524,0.494995,0.59967,-0.425903
1528873266342422,0.465332,0.493103,0.596985,-0.428833
1528873266365365,0.467834,0.492188,0.595093,-0.42981
1528873266387723,0.470093,0.491577,0.594055,-0.429382
1528873266410242,0.471802,0.491516,0.593445,-0.428467
1528873266425053,0.47229,0.492737,0.592834,-0.427368
1528873266447387,0.471741,0.495117,0.592285,-0.425964
1528873266470034,0.470825,0.497864,0.59198,-0.424133
1528873266484838,0.469788,0.500488,0.592468,-0.421509
1528873266507909,0.468994,0.502686,0.593872,-0.417908
1528873266529995,0.468567,0.50415,0.596008,-0.413513
1528873266544833,0.468689,0.504883,0.598511,-0.408813
1528873266567797,0.469055,0.504395,0.601624,-0.404419
1528873266589847,0.469604,0.502686,0.605103,-0.400757
1528873266605024,0.470276,0.500305,0.608398,-0.397888
1528873266627903,0.470825,0.497742,0.611267,-0.395996
1528873266650061,0.471375,0.495117,0.613647,-0.394958
1528873266665060,0.471924,0.492615,0.61554,-0.394592
1528873266686846,0.47229,0.490906,0.616577,-0.394592
1528873266709958,0.472595,0.489807,0.617065,-0.394836
1528873266724975,0.4729,0.488831,0.617493,-0.39502
1528873266747287,0.473022,0.48822,0.617737,-0.395203
1528873266770398,0.472839,0.488098,0.617737,-0.395569
1528873266785188,0.47229,0.488586,0.617554,-0.395996
1528873266807357,0.471497,0.489258,0.617371,-0.396362
1528873266829669,0.470886,0.489807,0.617432,-0.396301
1528873266844666,0.470459,0.490295,0.617554,-0.395935
1528873266866809,0.470337,0.490295,0.618042,-0.395447
1528873266889748,0.470276,0.489807,0.618896,-0.394775
1528873266904881,0.470337,0.489441,0.619507,-0.394165
1528873266927941,0.470093,0.489319,0.620056,-0.393677
1528873266950071,0.469788,0.489319,0.620605,-0.393188
1528873266965169,0.469666,0.489136,0.621277,-0.392517
1528873266987108,0.469666,0.488708,0.62207,-0.391785
