timestamp,x,y,z
1528873263432081,-2.0625,1.0625,-0.875
1528873263458011,-1.0625,0.8125,-1.125
1528873263471976,0.5625,0.375,-1.5
1528873263492924,1.1875,0.3125,-1.625
1528873263516854,0.125,0.1875,-1.5625
1528873263537799,-1.0625,0.25,-1.5
1528873263577692,-0.9375,0.1875,-1.4375
1528873263582677,0.375,-0.125,-1.3125
1528873263623603,1.3125,-0.375,-0.875
1528873263642566,0.75,-0.375,-0.5625
1528873263674434,0.5,-0.3125,-0.4375
1528873263694395,0.875,-0.25,-0.25
1528873263725297,1.8125,-0.375,0.4375
1528873263747259,1.375,-0.4375,0.6875
1528873263771175,1,-0.375,1
1528873263785138,0.5625,-0.25,0.8125
1528873263807079,1.5,-0.3125,0.625
1528873263830053,1.8125,-0.5,1.375
1528873263845015,1.5,-0.6875,1.3125
1528873263866937,1.3125,-0.375,1.1875
1528873263881924,1.3125,-0.125,1.4375
1528873263889905,1.875,-0.125,1.875
1528873263927755,-1,-0.9375,0.625
1528873263949697,-7.0625,-3.6875,-0.4375
1528873263972635,-24.4375,-4.6875,-2.9375
1528873263987597,-39.1875,1,-12.1875
1528873264017548,-22.6875,12.125,-29
1528873264039458,8.8125,22.0625,-49.625
1528873264069393,24.6875,44.875,-101.625
1528873264092317,36.625,56.5,-136.938
1528873264107276,45.5,62.0625,-167.5
1528873264130264,30.4375,66.875,-189.313
1528873264152212,1.1875,71.5625,-208
1528873264190055,-41.6875,85,-242.5
1528873264211997,-56.875,87.875,-252.375
1528873264256876,-68.6875,91.5625,-259
1528873264279870,-74.4375,88.9375,-249
1528873264309769,-110.313,88,-225.125
1528873264332725,-130.5,96.25,-196.188
1528873264369614,-120.438,77.6875,-136.438
1528873264392568,-117.25,66.1875,-105.875
1528873264429415,-80.5625,44.5625,-58.3125
1528873264452353,-75.5625,49,-44.4375
1528873264490303,-49.5,36.6875,-39.5625
1528873264512238,-17.375,26.125,-42.6875
1528873264550092,-23.5,19.5,-30.375
1528873264572375,-35.1875,16.75,-30.9375
1528873264610396,-2.0625,7.4375,-35.625
1528873264632366,-5.125,3.0625,-36.8125
1528873264670314,-22.3125,-9.0625,-38.25
1528873264692955,-13.5625,-13.0625,-37.0625
1528873264730222,-16.375,-16.75,-29.6875
1528873264752046,-14.6875,-19.5,-26.1875
1528873264790265,-3.5,2.6875,-8.3125
1528873264812223,-2,18.5625,3.9375
1528873264850164,4.875,15.125,8.9375
1528873264872424,10.4375,16.875,12.8125
1528873264909374,-17.25,9.4375,17.25
1528873264925423,-18.4375,8.25,20.9375
1528873264947610,-10.8125,5.625,19.5625
1528873264962565,-6.0625,2,14.3125
1528873264985393,-2.25,-1.625,9.125
1528873265007294,-3.4375,-5.1875,2.5
1528873265022439,-3.75,-7.3125,-6.0625
1528873265044843,3.375,-11.9375,-14
1528873265067110,7.6875,-16.1875,-18.5625
1528873265082227,6.25,-17.125,-20.5
1528873265105091,6.6875,-19.25,-21.0625
1528873265127922,-7.125,-1.875,-18.1875
1528873265142312,24.125,3.5625,6.9375
1528873265165401,21.1875,16.6875,19.0625
1528873265187728,10.125,16.25,11.1875
1528873265202921,12.0625,6.1875,18.0625
