timestamp,x,y,z
1528873268985383,0.938477,-0.211426,0.266602
1528873269001337,0.932617,-0.227051,0.299316
1528873269022281,0.927246,-0.246582,0.311035
1528873269046217,0.916016,-0.253418,0.314453
1528873269061177,0.92334,-0.26123,0.336914
1528873269082122,0.906738,-0.289551,0.354492
1528873269108052,0.923828,-0.316895,0.366211
1528873269137972,0.926758,-0.314941,0.390625
1528873269144953,0.94873,-0.322266,0.405273
1528873269161907,0.947754,-0.335449,0.41748
1528873269179860,0.948242,-0.352539,0.425781
1528873269196814,0.946289,-0.375,0.454102
1528873269221748,0.95166,-0.422363,0.444336
1528873269272612,0.916992,-0.415527,0.467773
1528873269273610,0.932617,-0.442871,0.462891
1528873269280591,0.938965,-0.466797,0.474609
1528873269300538,0.914551,-0.505859,0.487305
1528873269316494,0.906738,-0.538574,0.483887
1528873269347412,0.90918,-0.546387,0.483887
1528873269368391,0.884277,-0.580078,0.505859
1528873269384326,0.834961,-0.588379,0.51709
1528873269407252,0.79834,-0.619629,0.509766
1528873269428235,0.751953,-0.655273,0.515625
1528873269444154,0.706543,-0.706543,0.526855
1528873269467092,0.660156,-0.739258,0.54834
1528873269488075,0.617676,-0.728516,0.577148
1528873269504032,0.57666,-0.734863,0.619629
1528873269526932,0.537109,-0.705078,0.622559
1528873269547876,0.462402,-0.712891,0.608887
1528873269564856,0.375977,-0.70166,0.59375
1528873269586789,0.295898,-0.737793,0.584961
1528873269607717,0.230469,-0.773438,0.58252
1528873269624671,0.174316,-0.75,0.546387
1528873269646612,0.116699,-0.730469,0.54541
1528873269667557,0.0419922,-0.745605,0.537598
1528873269684511,-0.0263672,-0.784668,0.541016
1528873269707450,-0.0771484,-0.750488,0.512207
1528873269728422,-0.145508,-0.726563,0.513672
1528873269744351,-0.226074,-0.700195,0.484863
1528873269767290,-0.291992,-0.682617,0.452637
1528873269788241,-0.321777,-0.727539,0.457031
1528873269804193,-0.330566,-0.794434,0.400879
1528873269817172,-0.364258,-0.820801,0.367188
1528873269840096,-0.396484,-0.81543,0.380859
1528873269855056,-0.346191,-0.782715,0.445801
1528873269876996,-0.30127,-0.76416,0.477539
1528873269891956,-0.288574,-0.777832,0.495117
1528873269914895,-0.204102,-0.802734,0.583008
1528873269937835,-0.104492,-0.79248,0.668945
1528873269952809,-0.0488281,-0.789063,0.711426
1528873269974790,0.0366211,-0.712402,0.84375
1528873269997726,0.197266,-0.580078,0.931152
1528873270019670,0.421387,-0.488281,1.06494
1528873270034602,0.247559,-0.365234,1.0874
1528873270057515,-0.0585938,-0.539063,0.987793
1528873270072511,-0.0600586,-0.707031,0.90625
1528873270094468,-0.0805664,-0.737793,0.801758
1528873270117355,-0.312988,-0.814941,0.672852
1528873270132315,-0.484863,-0.919434,0.599609
1528873270155395,-0.529785,-0.90332,0.500488
1528873270177913,-0.527832,-0.875,0.449219
1528873270192504,-0.570313,-0.846191,0.413086
1528873270214485,-0.593262,-0.839844,0.382813
1528873270237792,-0.514648,-0.836914,0.402832
1528873270253638,-0.419434,-0.827637,0.430664
1528873270274673,-0.386719,-0.812012,0.48291
1528873270297916,-0.319824,-0.75293,0.558105
1528873270313824,-0.226563,-0.729492,0.649902
1528873270334773,-0.148438,-0.713379,0.726074
1528873270356907,-0.0429688,-0.60791,0.749023
1528873270375858,0.25293,-0.499512,1.03906
1528873270394964,-0.123535,-0.468262,0.951172
1528873270417154,-0.496094,-0.814453,0.76709
1528873270435102,-0.282715,-1.00391,0.710449
1528873270455199,-0.146973,-0.833496,0.687988
1528873270477465,-0.242676,-0.744141,0.748535
1528873270495276,-0.263672,-0.713867,0.724609
1528873270515379,-0.317383,-0.699707,0.684082
1528873270537320,-0.328125,-0.743164,0.663086
