timestamp,x,y,z,w
1528282385601655,0.129211,-0.672424,-0.0577393,0.726501
1528282385618620,0.129028,-0.672546,-0.0578613,0.72644
1528282385637560,0.128784,-0.672607,-0.0579834,0.726379
1528282385667481,0.128296,-0.672729,-0.0581055,0.726379
1528282385678450,0.127991,-0.672791,-0.0582275,0.726379
1528282385697399,0.12793,-0.672791,-0.0582275,0.726318
1528282385723331,0.127991,-0.672791,-0.0582275,0.726318
1528282385758236,0.127991,-0.672791,-0.0582886,0.726318
1528282385777186,0.127991,-0.672852,-0.0582886,0.726318
1528282385810098,0.127808,-0.672852,-0.0583496,0.726318
1528282385833036,0.127808,-0.672852,-0.0583496,0.726318
1528282385862956,0.127808,-0.672852,-0.0583496,0.726318
1528282385884899,0.127808,-0.672852,-0.0583496,0.726318
1528282385922797,0.127808,-0.672852,-0.0583496,0.726257
1528282385944738,0.127686,-0.672852,-0.0584717,0.726318
1528282385975657,0.127502,-0.672791,-0.0586548,0.726379
1528282385997598,0.127502,-0.672791,-0.0586548,0.726379
1528282386035505,0.127563,-0.672668,-0.0586548,0.72644
1528282386065416,0.127747,-0.672607,-0.0585327,0.726563
1528282386087357,0.128113,-0.672424,-0.0584717,0.726624
1528282386095336,0.128418,-0.672241,-0.0584106,0.726746
1528282386117284,0.128662,-0.672119,-0.0583496,0.726807
1528282386155176,0.128723,-0.672119,-0.0583496,0.726807
1528282386177172,0.12854,-0.672119,-0.0584717,0.726807
1528282386222995,0.128296,-0.67218,-0.0587158,0.726807
1528282386237957,0.128296,-0.67218,-0.0587158,0.726807
1528282386282835,0.128723,-0.671997,-0.05896,0.726868
1528282386297802,0.12915,-0.671875,-0.0591431,0.726868
1528282386334697,0.129578,-0.671692,-0.0597534,0.726929
1528282386357982,0.129517,-0.671631,-0.0600586,0.72699
1528282386402891,0.129333,-0.671448,-0.0605469,0.727173
1528282386424821,0.12915,-0.671387,-0.060791,0.727234
1528282386469683,0.128418,-0.671204,-0.0609741,0.727539
1528282386537534,0.130371,-0.669983,-0.0593262,0.728394
1528282386574955,0.131714,-0.669495,-0.0576782,0.72876
1528282386597644,0.132446,-0.669312,-0.0567627,0.728882
1528282386634901,0.133606,-0.669189,-0.0551758,0.728882
1528282386657859,0.134094,-0.66925,-0.0543823,0.728821
1528282386695217,0.134521,-0.669556,-0.0529785,0.728516
1528282386718298,0.134521,-0.669739,-0.0525513,0.728394
1528282386755752,0.13501,-0.670105,-0.0521851,0.727966
1528282386777546,0.135132,-0.670288,-0.0523682,0.727783
1528282386815814,0.134949,-0.670349,-0.0526733,0.727722
1528282386837790,0.135315,-0.670227,-0.0527954,0.727783
1528282386874658,0.136536,-0.669678,-0.0534058,0.728027
1528282386897635,0.137085,-0.669373,-0.053833,0.72821
1528282386927517,0.137512,-0.669006,-0.0543823,0.728394
1528282386942477,0.137756,-0.668762,-0.0549316,0.728577
1528282386957437,0.137634,-0.668457,-0.055603,0.72876
1528282386972448,0.137512,-0.668213,-0.0562134,0.728943
1528282386995348,0.137451,-0.667969,-0.0566406,0.729187
1528282387010347,0.137451,-0.667786,-0.0569458,0.72937
1528282387032256,0.137268,-0.667542,-0.0571289,0.729553
1528282387062156,0.137085,-0.667419,-0.0571289,0.729736
1528282387078146,0.137085,-0.667419,-0.0570679,0.729675
1528282387115067,0.136169,-0.667725,-0.0571899,0.729614
1528282387129975,0.135376,-0.667969,-0.057251,0.729553
1528282387152952,0.134644,-0.668213,-0.057312,0.729431
1528282387175735,0.13385,-0.668457,-0.0575562,0.729309
1528282387190473,0.132935,-0.668762,-0.0579224,0.729187
1528282387220736,0.132141,-0.669006,-0.0581665,0.729126
1528282387250983,0.13147,-0.669189,-0.0584106,0.729004
1528282387265870,0.13092,-0.669312,-0.0587769,0.728943
1528282387280820,0.130432,-0.669434,-0.059021,0.728943
1528282387302288,0.130127,-0.669495,-0.0591431,0.728943
1528282387318363,0.130127,-0.669495,-0.0592041,0.728882
1528282387347164,0.130188,-0.669556,-0.0592041,0.728882
1528282387362124,0.130188,-0.669861,-0.0594482,0.728516
1528282387378464,0.130127,-0.670227,-0.0598145,0.72821
1528282387392599,0.130371,-0.670532,-0.0601196,0.727844
1528282387414950,0.130859,-0.670898,-0.0603027,0.727417
1528282387429910,0.131165,-0.671204,-0.0604248,0.727051
1528282387452481,0.131348,-0.671509,-0.0603638,0.726807
1528282387475680,0.131409,-0.671753,-0.0601807,0.726501
1528282387490383,0.131592,-0.672058,-0.0597534,0.726257
1528282387512818,0.131653,-0.672363,-0.059082,0.726013
1528282387534760,0.13147,-0.672729,-0.0583496,0.725769
1528282387549739,0.131348,-0.672974,-0.0574951,0.725586
1528282387572661,0.131653,-0.67334,-0.0565796,0.725281
1528282387594600,0.132324,-0.673645,-0.0558472,0.724976
1528282387618055,0.132507,-0.67395,-0.0553589,0.724731
1528282387647744,0.132385,-0.674133,-0.0546875,0.724609
1528282387662712,0.13269,-0.674255,-0.053772,0.724487
1528282387692131,0.13385,-0.674622,-0.0529785,0.723999
1528282387715070,0.133179,-0.674866,-0.0529175,0.723877
1528282387738009,0.13208,-0.675049,-0.0527344,0.723938
1528282387752971,0.131165,-0.675293,-0.0524292,0.723877
1528282387775142,0.130371,-0.675476,-0.0524292,0.723816
1528282387805307,0.129333,-0.675598,-0.0527954,0.723938
1528282387820264,0.128418,-0.675415,-0.0530396,0.724243
1528282387864687,0.129089,-0.674316,-0.0524292,0.725159
1528282387887857,0.130066,-0.673523,-0.0523682,0.725708
1528282387933109,0.131592,-0.671997,-0.0531006,0.726807
1528282387948242,0.132141,-0.671448,-0.0536499,0.727234
1528282387985133,0.131409,-0.671021,-0.055481,0.7276
1528282387992135,0.129822,-0.671204,-0.0565186,0.7276
1528282388015486,0.127625,-0.67157,-0.0576782,0.7276
1528282388037431,0.125366,-0.672058,-0.0587769,0.727417
1528282388060370,0.123291,-0.672607,-0.0599365,0.727173
1528282388090326,0.121399,-0.673096,-0.0612183,0.726929
1528282388142092,0.118164,-0.673828,-0.0656738,0.72644
1528282388165064,0.11792,-0.673767,-0.0673828,0.726318
1528282388179990,0.117798,-0.673584,-0.0690308,0.726379
1528282388203336,0.11792,-0.67334,-0.0704956,0.726501
1528282388225367,0.118347,-0.672913,-0.0715942,0.726685
1528282388240944,0.119019,-0.672485,-0.0723877,0.726868
1528282388277815,0.119812,-0.672058,-0.072937,0.727051
1528282388292515,0.120544,-0.671692,-0.0734253,0.727234
1528282388322475,0.121765,-0.671204,-0.0739746,0.727417
1528282388352801,0.12207,-0.671265,-0.0740356,0.727356
1528282388367733,0.122131,-0.671265,-0.0739136,0.727356
1528282388390897,0.121948,-0.671387,-0.0735474,0.727295
1528282388398096,0.12146,-0.671631,-0.0730591,0.727173
1528282388412801,0.120605,-0.671753,-0.0723877,0.727295
1528282388434735,0.119629,-0.671875,-0.0715942,0.727417
1528282388457944,0.118713,-0.671997,-0.0706177,0.727539
1528282388473037,0.117798,-0.672119,-0.0696411,0.727661
1528282388494976,0.11676,-0.67218,-0.0687256,0.727905
1528282388518112,0.115845,-0.67218,-0.0679321,0.728088
1528282388532925,0.115112,-0.672119,-0.0671997,0.728333
1528282388555759,0.114868,-0.672058,-0.0667725,0.728455
1528282388577442,0.114746,-0.671936,-0.0665283,0.728577
1528282388615683,0.114868,-0.671875,-0.0666504,0.728638
1528282388638342,0.115051,-0.671936,-0.0669556,0.728577
