timestamp,roll,pitch,yaw
1528282390464946,-1.20893,-1.24622,2.99434
1528282390479918,-1.21591,-1.24054,3.00029
1528282390501848,-1.22684,-1.23207,3.00784
1528282390523788,-1.24347,-1.21968,3.01795
1528282390545732,-1.25933,-1.20373,3.02767
1528282390561689,-1.27583,-1.18384,3.03756
1528282390605570,-1.2925,-1.15882,3.04686
1528282390617539,-1.3073,-1.13147,3.0567
1528282390622525,-1.31911,-1.10333,3.06646
1528282390645465,-1.32786,-1.07313,3.07598
1528282390661422,-1.33573,-1.04031,3.08478
1528282390688349,-1.34562,-1.00247,3.09348
1528282390743203,-1.35868,-0.960254,3.10508
1528282390743203,-1.37529,-0.914424,3.12214
1528282390745198,-1.3885,-0.862897,3.13976
1528282390763149,-1.39426,-0.804768,-3.12715
1528282390778109,-1.39113,-0.742422,-3.11134
1528282390800051,-1.38212,-0.675325,-3.09374
1528282390824984,-1.36913,-0.603712,-3.07369
1528282390837957,-1.3549,-0.526812,-3.05109
1528282390859890,-1.33831,-0.445321,-3.02715
1528282390891806,-1.31973,-0.360956,-3.00178
1528282390897790,-1.29961,-0.275577,-2.97365
1528282390920731,-1.27058,-0.190833,-2.94292
1528282390951646,-1.23193,-0.107186,-2.9097
1528282390957630,-1.18932,-0.0229739,-2.87352
1528282390980568,-1.14492,0.0593528,-2.83563
1528282391002509,-1.08897,0.135349,-2.79653
1528282391017469,-1.02836,0.207382,-2.75415
1528282391040409,-0.966705,0.277018,-2.70801
1528282391062349,-0.905728,0.34472,-2.66089
1528282391077310,-0.83873,0.411315,-2.61166
1528282391100248,-0.775283,0.47056,-2.55712
1528282391122239,-0.723015,0.520591,-2.50569
1528282391139150,-0.673037,0.56223,-2.45637
1528282391163420,-0.622038,0.597297,-2.41044
1528282391182322,-0.570632,0.628093,-2.36722
1528282391199286,-0.522814,0.655166,-2.32466
1528282391227201,-0.484995,0.678664,-2.28403
1528282391242160,-0.457098,0.696306,-2.24982
1528282391260131,-0.434193,0.710151,-2.2212
1528282391288053,-0.413387,0.721878,-2.19514
1528282391303019,-0.39822,0.732055,-2.1721
1528282391318955,-0.391155,0.739991,-2.15374
1528282391347925,-0.39109,0.743675,-2.138
1528282391362840,-0.392448,0.750157,-2.12475
1528282391380791,-0.37726,0.758852,-2.11925
1528282391407718,-0.348451,0.757115,-2.12182
1528282391422679,-0.298903,0.748418,-2.11013
1528282391438636,-0.239394,0.744994,-2.09924
1528282391459579,-0.186031,0.748136,-2.09494
1528282391482517,-0.151512,0.752884,-2.08639
1528282391506453,-0.138664,0.753788,-2.06718
1528282391520416,-0.155777,0.752134,-2.04848
1528282391542357,-0.189942,0.750209,-2.03548
1528282391566299,-0.224237,0.749526,-2.03316
1528282391580256,-0.236986,0.754719,-2.03503
1528282391602197,-0.231466,0.764252,-2.03811
1528282391625136,-0.220406,0.771428,-2.0405
1528282391640147,-0.216869,0.772493,-2.04496
1528282391663070,-0.220221,0.767513,-2.05181
1528282391681029,-0.205138,0.762074,-2.05419
1528282391699991,-0.183196,0.757514,-2.0553
1528282391722875,-0.158371,0.754858,-2.0541
1528282391739876,-0.13538,0.752653,-2.04624
1528282391761817,-0.133253,0.750538,-2.03242
1528282391782759,-0.163436,0.748545,-2.02468
1528282391799715,-0.2011,0.750255,-2.024
1528282391822842,-0.236274,0.752643,-2.03741
1528282391844099,-0.264102,0.75603,-2.0628
1528282391859087,-0.29367,0.755996,-2.09692
1528282391882683,-0.334688,0.749268,-2.13859
1528282391904737,-0.387252,0.735082,-2.1849
1528282391918875,-0.446843,0.713611,-2.2343
1528282391942226,-0.507485,0.684847,-2.28606
1528282391964411,-0.570353,0.646953,-2.33981
1528282391979128,-0.638686,0.599162,-2.39611
1528282392002389,-0.713338,0.542622,-2.4546
1528282392030868,-0.78809,0.478824,-2.51229
1528282392039625,-0.861768,0.406855,-2.56638
1528282392062527,-0.937842,0.323809,-2.61921
