timestamp,x,y,z
1528282385610632,0.8125,-0.1875,1.375
1528282385626588,0.8125,-0.25,1.375
1528282385647541,1.1875,-0.0625,0.625
1528282385670472,2.4375,-0.3125,0.25
1528282385687426,1.5625,-0.4375,0.5
1528282385707375,-0.125,-0.5,0.6875
1528282385753250,-0.4375,-0.3125,0.9375
1528282385754247,0.1875,0,0.875
1528282385778184,1.3125,0.25,0.0625
1528282385787160,1.4375,0.1875,0.1875
1528282385807106,0.75,0.0625,0
1528282385837025,0.1875,-0.0625,0.3125
1528282385879913,0.3125,0,0.5625
1528282385889885,1.125,0.125,0.875
1528282385890882,0.9375,-0.0625,1.5
1528282385903847,1.375,-0.875,3
1528282385924792,0.625,-1.4375,5.9375
1528282385947729,-0.875,-1.8125,9.25
1528282385965682,-5.875,-2.125,16.5
1528282385984632,-14.625,-1.3125,28.375
1528282386007571,-30.625,-0.125,44.5
1528282386030510,-44.25,0.0625,62.9375
1528282386045471,-44.0625,-1.875,80.9375
1528282386067412,-31.875,-4.0625,99.8125
1528282386090349,-20.875,-3.4375,121.5
1528282386106307,-12.375,-3.4375,142.125
1528282386127251,0.5625,-7.4375,158.875
1528282386150243,12.125,-11.9375,179
1528282386172180,23.6875,-14.625,200.063
1528282386187142,35.8125,-15.5,222.813
1528282386210031,50.9375,-17.75,252.063
1528282386232967,69.625,-23.625,280.5
1528282386247929,79.1875,-25.875,301.313
1528282386269869,77.625,-31.5,319.75
1528282386284828,90,-36.625,335.125
1528282386307769,111.625,-35.1875,346.563
1528282386329718,125.75,-33.9375,346.625
1528282386353011,131.25,-33.9375,337.875
1528282386367954,134.25,-33.6875,317.313
1528282386389916,133.75,-30.4375,290.5
1528282386406850,131.438,-24.5625,267.188
1528282386427815,135.438,-18.9375,249.313
1528282386449770,131.938,-15.625,226.063
1528282386466691,119.875,-13.125,198.563
1528282386487634,110.438,-12.5,175.625
1528282386512569,102.313,-13.1875,155.063
1528282386526553,89.875,-14.4375,136.875
1528282386547531,78.75,-10.8125,118.938
1528282386571438,64.125,-9.875,102.375
1528282386586673,54,-10.0625,85.6875
1528282386607648,51.8125,-10.6875,71
1528282386625569,46.8125,-17.1875,60.5
1528282386646844,53.9375,-16.125,45.4375
1528282386668073,76.875,-17.5625,23
1528282386686235,139.75,-18.6875,17.5
1528282386706192,159.188,-19.625,13.4375
1528282386728371,129.625,-4.4375,-1.5625
1528282386745387,80.75,9,-13.75
1528282386766350,32.875,0.125,0.6875
1528282386790579,-33.625,-13.5,17.5625
1528282386805845,-78.25,-16.6875,23.1875
1528282386827938,-92.4375,-15.25,20.4375
1528282386850722,-68.25,-3.5,28.625
