timestamp,roll,pitch,yaw
1528882905836223,-0.257911,-1.28375,2.74127
1528882905859167,-0.384505,-1.24887,2.83023
1528882905876135,-0.505236,-1.20068,2.90976
1528882905897060,-0.593876,-1.13944,2.9658
1528882905920996,-0.648493,-1.06382,3.00074
1528882905935956,-0.685486,-0.978739,3.02598
1528882905986855,-0.72036,-0.886468,3.04594
1528882905987844,-0.75851,-0.789188,3.06417
1528882905999785,-0.800719,-0.684448,3.08392
1528882906016741,-0.843608,-0.570319,3.1039
1528882906031699,-0.88228,-0.449752,3.12413
1528882906058630,-0.911223,-0.325356,-3.13819
1528882906108496,-0.924861,-0.200177,-3.11796
1528882906109494,-0.929172,-0.0784407,-3.09747
1528882906116475,-0.92741,0.0393872,-3.07677
1528882906136420,-0.921699,0.15252,-3.0543
1528882906153375,-0.912338,0.256697,-3.02847
1528882906183302,-0.900981,0.34896,-2.99802
1528882906204239,-0.891596,0.427932,-2.96444
1528882906220196,-0.880067,0.493694,-2.92882
1528882906243137,-0.868485,0.548747,-2.89142
1528882906265078,-0.860297,0.592518,-2.85705
1528882906280036,-0.855174,0.625063,-2.82766
1528882906302975,-0.85265,0.645874,-2.80297
1528882906323958,-0.847335,0.664841,-2.77699
1528882906341871,-0.844963,0.676944,-2.75437
1528882906362815,-0.847423,0.67862,-2.73776
1528882906383801,-0.853531,0.674103,-2.72605
1528882906400751,-0.859978,0.666929,-2.71859
1528882906423654,-0.864981,0.657365,-2.7136
1528882906445594,-0.874133,0.645096,-2.71464
1528882906460556,-0.886462,0.635367,-2.72154
1528882906482496,-0.895674,0.632284,-2.73248
1528882906505435,-0.907332,0.631205,-2.74665
1528882906520395,-0.919614,0.62987,-2.76072
1528882906544332,-0.929496,0.627689,-2.77353
1528882906564303,-0.935123,0.625813,-2.7856
1528882906586220,-0.940628,0.62254,-2.79774
1528882906603198,-0.945455,0.61862,-2.80772
1528882906624117,-0.94855,0.61619,-2.81497
1528882906640073,-0.949695,0.615548,-2.82094
1528882906663016,-0.949931,0.616933,-2.82556
1528882906683956,-0.948869,0.619573,-2.8279
1528882906699960,-0.947475,0.622234,-2.82822
1528882906722853,-0.945809,0.623775,-2.82809
1528882906743797,-0.944333,0.624901,-2.82825
1528882906760752,-0.944271,0.625399,-2.82788
1528882906772719,-0.944104,0.625332,-2.82661
1528882906788676,-0.94453,0.624168,-2.82661
1528882906810657,-0.946828,0.621561,-2.82804
1528882906833584,-0.949302,0.619229,-2.82904
1528882906848542,-0.951188,0.617662,-2.8301
1528882906870965,-0.951764,0.615396,-2.8314
1528882906893325,-0.952793,0.611861,-2.83325
1528882906908274,-0.953531,0.608807,-2.83511
1528882906931237,-0.95308,0.604052,-2.83779
1528882906953207,-0.952499,0.595384,-2.84318
1528882906976145,-0.948754,0.581723,-2.84852
1528882906991053,-0.943127,0.561143,-2.85422
1528882907013011,-0.940062,0.532164,-2.86331
1528882907028010,-0.944902,0.492525,-2.8792
1528882907058878,-0.953893,0.441567,-2.90209
1528882907072887,-0.963981,0.377762,-2.93082
1528882907090786,-0.972907,0.300481,-2.96355
1528882907110733,-0.977746,0.214175,-2.99715
1528882907133710,-0.97986,0.126816,-3.02364
1528882907151642,-0.976996,0.0377201,-3.04724
1528882907170625,-0.969498,-0.0571122,-3.06967
1528882907193567,-0.959643,-0.157022,-3.08707
1528882907211464,-0.952776,-0.256359,-3.09669
1528882907230416,-0.941452,-0.34646,-3.10785
1528882907253352,-0.919963,-0.438945,-3.12672
1528882907271304,-0.878458,-0.535631,3.13233
1528882907290516,-0.822226,-0.634567,3.10874
1528882907313461,-0.757627,-0.738303,3.08024
1528882907331013,-0.691377,-0.846259,3.04393
1528882907351274,-0.627131,-0.945204,3.00521
1528882907373437,-0.564473,-1.03257,2.95168
1528882907390954,-0.497911,-1.10471,2.87514
1528882907417895,-0.437435,-1.16145,2.79572
1528882907432840,-0.381838,-1.20749,2.72232
1528882907451066,-0.32581,-1.24328,2.65516
1528882907470755,-0.276974,-1.26929,2.60011
1528882907501211,-0.229708,-1.28813,2.55762
1528882907511231,-0.181559,-1.30262,2.52518
1528882907531191,-0.132586,-1.3145,2.49969
1528882907553117,-0.0870039,-1.32428,2.47926
1528882907571273,-0.0381489,-1.33521,2.45393
1528882907591218,0.0121631,-1.34654,2.42144
1528882907613421,0.0671121,-1.36183,2.3728
1528882907631112,0.0715799,-1.37112,2.35012
1528882907651459,0.0774186,-1.38318,2.32706
1528882907673510,0.084916,-1.39054,2.29013
1528882907690774,0.0851173,-1.39331,2.25631
1528882907710867,0.0668787,-1.39306,2.24292
1528882907733778,0.0377751,-1.39027,2.25476
1528882907751491,0.0168201,-1.3858,2.27865
1528882907772731,0.0153669,-1.38071,2.29958
1528882907793638,0.0357507,-1.3762,2.30942
1528882907811345,0.0670033,-1.37225,2.31413
1528882907831284,0.0921459,-1.36792,2.32399
1528882907853506,0.113539,-1.36484,2.33595
1528882907871460,0.136072,-1.36163,2.34181
1528882907890616,0.153441,-1.35926,2.3471
1528882907913605,0.158326,-1.3571,2.3579
1528882907931304,0.156063,-1.35657,2.37239
1528882907950551,0.151236,-1.35703,2.38602
1528882907973863,0.14173,-1.35822,2.40211
1528882907990790,0.134321,-1.36043,2.41622
1528882908012102,0.128391,-1.36152,2.42805
1528882908033552,0.126466,-1.36246,2.43694
1528882908051181,0.129327,-1.36241,2.442
1528882908073123,0.140534,-1.36249,2.43761
1528882908093408,0.157492,-1.36169,2.42533
1528882908111031,0.16858,-1.36048,2.41436
1528882908132052,0.169888,-1.35961,2.40935
1528882908153244,0.16656,-1.35931,2.40555
1528882908171953,0.158742,-1.3589,2.40467
1528882908192198,0.147127,-1.35845,2.40601
1528882908213557,0.133851,-1.35873,2.41045
1528882908231634,0.119375,-1.35794,2.41719
1528882908252836,0.107207,-1.35737,2.42371
1528882908273487,0.103158,-1.35603,2.42481
