timestamp,x,y,z
1528882897898905,-1.8125,0.9375,1.75
1528882897913865,5.75,-0.5625,1.25
1528882897935808,9.375,-1.1875,1.3125
1528882897961738,6.9375,-0.125,2.5625
1528882897976698,4.1875,0.6875,3.1875
1528882897997642,4.0625,0.5625,2.625
1528882898018587,7.25,-0.375,3.125
1528882898059477,12.6875,-2.0625,2.75
1528882898063468,17.75,-2.0625,2.25
1528882898109344,19.875,-1.9375,2.75
1528882898130291,16.4375,-2.3125,4
1528882898153228,12.4375,-2.4375,4.1875
1528882898176165,12.0625,-2.5,4.4375
1528882898201100,15.3125,-3.625,4.0625
1528882898236006,23.625,-3.9375,1.875
1528882898257946,20.0625,-2.5625,0.1875
1528882898295845,4.1875,18.0625,-16.4375
1528882898317821,11.3125,49.875,-33.5
1528882898333743,62.625,89.1875,-54.1875
1528882898349721,125.688,133.125,-79.75
1528882898363667,142.375,184.5,-103.938
1528882898385606,119.438,243.5,-132.875
1528882898408544,83.5,290,-159.438
1528882898430511,69.25,319.25,-186.063
1528882898453425,69,339.438,-213.188
1528882898468385,47.9375,357.188,-233.688
1528882898490377,32.125,359.25,-241.938
1528882898513290,24.5,344.563,-246.313
1528882898528274,2.375,327.188,-259.813
1528882898551173,-21.125,320.438,-260.75
1528882898573104,-33.5,312.125,-237.5
1528882898588066,-50,294,-209
1528882898611003,-55.375,273.625,-184.563
1528882898632946,-48.0625,255.75,-162.063
1528882898647905,-42.3125,232.188,-132
1528882898670886,-20.625,189.125,-103.313
1528882898692785,2.8125,151.313,-87.4375
1528882898708742,7.625,128.563,-69.125
1528882898730684,8.0625,111.25,-45
1528882898753655,3.9375,87.25,-21.8125
1528882898775563,8.5,55.1875,-9.3125
1528882898798501,20.1875,28.625,-0.5625
1528882898813462,23.875,10.0625,4.6875
1528882898843421,20.625,-3.6875,22.4375
1528882898865322,11.875,-23.1875,28.9375
1528882898880283,31.5,-28.9375,13.1875
1528882898903222,29.3125,-20.5625,4.1875
1528882898910203,15.8125,-12.25,6.8125
1528882898933142,10.25,-11.1875,11.375
1528882898956081,11.75,-13.375,12.625
1528882898978023,6.6875,-12.125,8.125
1528882899000994,-1.3125,-7.3125,2.9375
1528882899030880,1.3125,-3.9375,0.75
1528882899052821,-4.5625,-2.5625,-1.375
1528882899075763,-4.5625,-3.1875,-0.4375
1528882899090722,-2.625,-6.375,-0.0625
1528882899113665,1.0625,-13.3125,-0.875
1528882899143858,3.625,-25.5,2
1528882899166295,8.6875,-39.75,5.4375
1528882899189076,14,-55.5,11.5625
1528882899203536,18.625,-69.5625,25.5
1528882899233123,28.375,-102.688,76.3125
1528882899255827,28.25,-123.688,108.375
1528882899270779,28.75,-151,147.813
1528882899301349,27.5625,-176.813,175.125
1528882899323209,21.625,-190.25,188.938
1528882899361469,6.0625,-205.75,206.438
1528882899383294,-3.8125,-208.313,211.313
1528882899413409,-32.1875,-197.75,197.25
1528882899436136,-42.5,-195.688,188.875
1528882899481275,-61.4375,-198.688,137.938
1528882899533554,-75.5625,-198.938,85.625
1528882899556395,-112.875,-188.75,70
1528882899593133,-124.25,-194.375,121.688
1528882899616522,-100.375,-196.625,116
1528882899653522,22.625,-175.5,85.125
1528882899675299,56.3125,-155.813,82.125
1528882899713451,-8.9375,-115.938,80.875
1528882899736395,-40.875,-100.25,69
1528882899773298,-20.8125,-74,35.625
1528882899796467,-7,-64.5625,22.1875
1528882899833355,-23.375,-50.375,14.4375
1528882899855826,-30.125,-45.0625,15.1875
1528882899901425,3.125,-37.75,15.125
1528882899923516,30.875,-33.0625,14.1875
1528882899953416,56.6875,-15.25,17.3125
1528882899975734,63.75,-8.5625,19.6875
1528882900013380,26.5,0,16.75
1528882900036424,-9.125,-0.0625,12
1528882900073662,-50.3125,4.5625,6.0625
1528882900095628,-52.125,6,2.4375
1528882900133498,-43.5625,7.25,1
1528882900155439,-24.75,8,-3.1875
1528882900193336,6.1875,9,-7.25
1528882900223257,8.6875,8.6875,-7.375
1528882900276181,-9.5,8.9375,-11.1875
1528882900313068,-9.5,8.5,-12.9375
1528882900336009,-7.6875,8,-13.125
1528882900372912,-8.5625,5.1875,-14
1528882900395849,-12.5625,4.1875,-12
1528882900433693,-23.125,4.125,-8.8125
1528882900456211,-26.6875,2.5,-6.8125
1528882900500871,-19.3125,3.0625,-3.9375
1528882900524017,-13.125,3.3125,-3.0625
