timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882909920576,1,0,4,5,7,6,2,1
1528882909920576,-4,-4,-5,-8,-18,-16,-15,-12
1528882909921573,1,1,1,-1,2,-2,3,7
1528882909921573,-4,-2,1,-12,-26,1,-5,-10
1528882909924565,0,9,6,15,36,20,-5,-16
1528882909924565,-3,-11,-4,7,7,5,-3,-3
1528882909927557,-2,-2,-3,-10,-21,-10,-6,-1
1528882909927557,1,-4,-9,-11,-2,-23,4,7
1528882909932544,0,-1,-4,-11,-11,-17,5,25
1528882909932544,3,4,3,6,11,4,2,1
1528882909940522,-4,4,9,15,16,44,-3,-23
1528882909940522,-1,-1,1,3,-8,-9,-4,-2
1528882909947504,-4,-6,-7,-15,-31,-25,-7,-6
1528882909947504,1,1,-3,-13,-22,-6,3,7
1528882909962464,6,1,-3,-5,4,0,8,15
1528882909962464,-4,4,6,11,6,7,5,5
1528882909973440,-4,-5,0,8,45,-4,-10,-10
1528882909973440,-9,-8,-10,-16,-88,-21,-1,-9
1528882909992385,-2,0,-4,3,102,-33,-18,-13
1528882909992385,6,3,8,11,8,63,-1,-7
1528882909993382,1,1,2,12,-9,10,-6,7
1528882909993382,5,1,-1,10,56,32,42,15
1528882910007345,-4,-2,-8,-21,-99,-19,-8,-1
1528882910007345,-5,-9,-9,-16,-5,-63,-32,-6
1528882910048235,-11,-4,1,13,42,8,34,-10
1528882910048235,-8,-13,2,-6,-61,-43,-47,-26
1528882910049234,-2,1,-1,2,84,29,17,-1
1528882910049234,4,7,6,18,49,45,1,6
1528882910052244,7,7,3,1,-32,-14,-18,1
1528882910052244,-2,1,0,4,0,10,30,10
1528882910053247,-3,-6,-12,-26,-76,-65,-25,-4
1528882910053247,-2,-6,-10,-15,16,-45,-36,-13
1528882910059207,1,-3,-3,-7,-10,-2,8,6
1528882910059207,-4,1,9,25,57,51,9,-2
1528882910067185,-9,-5,0,1,-30,13,-8,-7
1528882910067185,-5,-8,-7,-15,-48,-2,40,-5
1528882910081147,4,6,11,14,62,16,-16,-5
1528882910081147,0,-3,-10,-8,-9,-11,-4,6
1528882910090123,-4,-8,-8,-5,0,-7,-7,-16
1528882910090123,-1,-3,-3,-5,-40,-23,-23,0
1528882910096108,4,10,10,1,1,-15,-10,-6
1528882910096108,-8,-12,-20,-10,0,8,-3,-3
1528882910119045,-9,-5,-6,-2,6,12,23,9
1528882910119045,-8,-14,4,2,-2,-21,-7,-8
1528882910120043,5,4,5,7,-4,10,-13,2
1528882910120043,9,14,9,11,18,9,23,6
1528882910140988,3,9,-1,4,12,1,-28,-4
1528882910140988,-1,8,-18,-13,-28,-14,13,12
1528882910141986,-6,2,9,-4,5,53,20,-2
1528882910141986,1,2,5,4,16,-24,-22,-14
1528882910155947,3,-3,12,5,3,17,5,0
1528882910155947,10,4,3,0,-7,-8,-2,10
1528882910164924,-9,-13,-18,-4,-15,-22,4,-15
1528882910164924,-3,-5,-3,-15,-25,12,-16,0
1528882910178885,-2,-4,3,2,8,17,12,7
1528882910178885,-7,-16,-5,-10,-48,-25,-25,-20
1528882910179883,0,-19,-12,-7,0,-65,-41,-5
1528882910179883,4,8,2,7,37,72,62,23
1528882910200827,11,8,-1,10,35,4,34,12
1528882910200827,1,-1,2,-6,-34,11,12,2
1528882910201824,-7,-50,-1,-12,-29,-7,-9,-3
1528882910201824,-1,-58,1,21,38,19,20,16
1528882910216784,-4,-66,9,17,31,-3,-15,-22
1528882910216784,1,-55,-16,-7,1,0,-27,-9
1528882910216784,-3,-41,40,-7,-36,-20,13,-2
1528882910216784,-6,-83,-9,-12,-3,-42,-19,-14
1528882910238727,9,-113,6,2,-24,44,20,19
1528882910238727,1,-123,-16,3,21,3,4,-4
1528882910239723,2,-128,-13,-33,-14,-11,-11,0
1528882910239723,2,-63,-43,-20,-14,-18,-4,6
1528882910261664,-19,22,29,36,15,-9,-18,-24
1528882910261664,-4,108,-2,-3,28,16,9,2
1528882910261664,3,125,-7,12,13,20,15,21
1528882910261664,3,127,-6,-24,-45,-68,-48,-13
1528882910276626,-6,91,-32,-50,-72,-32,-17,-10
1528882910276626,7,111,23,33,80,48,35,31
1528882910276626,8,127,8,35,34,43,27,8
1528882910276626,1,103,6,4,9,18,-9,-4
1528882910298566,-4,109,-24,-23,-39,-58,-38,8
1528882910298566,-4,95,2,-19,-27,-47,23,-8
1528882910299563,-15,75,-16,3,4,38,57,-10
1528882910299563,0,-90,3,5,3,16,37,14
1528882910321506,6,-104,-16,-18,-9,-14,-33,-4
1528882910321506,3,-128,24,-3,-23,46,35,9
1528882910322504,1,-124,8,22,38,13,-42,3
1528882910322504,11,16,19,7,-4,-23,5,-17
1528882910336517,-18,26,6,4,19,71,24,-23
1528882910336517,-2,-65,-11,-28,-47,-36,-104,-25
1528882910337505,2,-2,-7,-1,6,14,21,20
1528882910337505,-5,-3,20,19,12,18,43,8
1528882910358406,23,35,-4,11,21,-7,-31,8
1528882910358406,-7,59,0,-1,-6,1,16,-5
1528882910359416,-9,4,-2,-11,-20,-10,-31,-11
1528882910359416,7,27,8,7,-8,-79,-48,-1
1528882910373406,-8,25,-9,5,13,45,48,7
1528882910373406,0,11,-13,-12,-20,-86,-86,-16
1528882910380388,17,57,5,-5,-5,-52,1,13
1528882910380388,-4,-7,2,26,55,79,96,32
1528882910396330,8,-3,10,5,-15,-61,-5,8
1528882910396330,23,28,17,18,43,-16,-50,16
1528882910397303,-47,-13,-6,-22,-27,75,42,-57
1528882910397303,18,12,-2,-26,-46,93,26,1
1528882910419246,-14,-17,-3,6,12,-31,60,-4
1528882910419246,-7,2,-16,8,21,-6,15,-13
1528882910419246,-18,1,-15,-3,-10,-73,-54,-34
1528882910419246,-18,1,-17,-22,-12,85,-64,-18
1528882910443180,10,-14,6,-11,-50,-58,-51,-40
1528882910443180,-18,-1,-9,0,19,72,41,-4
1528882910443180,31,-6,-1,7,48,127,112,88
1528882910443180,-6,-16,10,30,7,-123,-78,-20
1528882910456145,6,10,6,-9,-7,-90,-74,-3
1528882910456145,7,1,4,-7,-48,-56,-28,-17
1528882910457144,-4,-14,-7,-1,28,-1,1,-5
1528882910457144,14,9,5,-2,24,9,61,23
1528882910479083,-1,5,-6,-1,11,-15,-25,35
1528882910479083,9,-5,-2,-9,-16,-46,-30,21
1528882910480081,-13,-9,-10,19,39,70,82,-21
1528882910480081,-8,5,-14,-29,-56,-86,-77,-35
1528882910501026,2,0,2,3,35,62,16,29
1528882910501026,-4,-12,3,-2,20,-22,-20,-9
1528882910502023,14,0,8,5,-31,-76,7,51
1528882910502023,-19,3,-5,-6,22,111,87,9
1528882910516017,11,-5,14,14,16,9,3,22
1528882910516017,0,0,3,16,28,7,34,14
1528882910516982,5,-1,-12,-31,-47,-122,-95,-59
1528882910516982,-18,0,3,3,-10,-62,-5,-70
1528882910538924,21,-2,5,6,19,89,126,60
1528882910538924,15,0,9,17,22,65,31,52
1528882910539921,6,-2,-3,-6,-26,-48,-44,9
1528882910539921,7,-4,0,-12,-10,-128,-114,-20
1528882910560866,3,1,-14,-22,-13,-11,5,16
1528882910560866,-5,0,2,25,30,50,36,-19
1528882910561900,-12,-4,-2,-14,-39,-9,-57,-58
1528882910561900,-12,-4,-7,4,6,-43,-12,30
1528882910575863,4,-2,5,8,-12,-38,-21,-10
1528882910575863,-32,-3,-16,-17,-7,-30,-59,-57
1528882910576840,-7,5,-24,-54,-61,14,44,13
1528882910576840,-1,-8,9,33,49,9,-35,-11
1528882910598763,2,-5,15,31,78,127,117,43
1528882910598763,-7,11,3,10,7,-44,25,-2
1528882910599771,1,-6,-11,-9,-24,-98,-122,-32
1528882910599771,40,0,1,-21,-29,65,99,94
1528882910621702,-19,14,6,16,3,48,13,-58
1528882910621702,-27,-29,-18,-27,-17,-6,-4,-7
1528882910621702,30,-21,5,6,26,12,34,66
1528882910621702,1,-6,-1,-8,-18,-94,-63,-19
1528882910636700,-3,15,-16,-30,-35,-27,-42,2
1528882910636700,-1,-23,16,37,47,23,12,-2
1528882910636700,-7,-9,-1,1,-11,-74,-75,-41
1528882910636700,7,40,-6,4,25,94,72,40
1528882910658603,-1,-43,-10,-20,-35,-90,-80,-42
1528882910658603,2,-11,4,-19,-71,-90,-72,-23
1528882910666619,-17,59,-1,-1,-14,30,60,6
1528882910666619,15,-8,27,41,51,24,71,36
1528882910681542,-3,-20,-4,-2,-9,-53,-65,-4
1528882910681542,17,49,-2,-10,4,56,126,58
1528882910682540,30,-1,21,27,35,34,-52,9
1528882910682540,-38,1,-29,-60,-78,-41,-67,-62
1528882910696505,-14,-17,6,45,68,115,103,28
1528882910696505,-19,36,-6,-23,-61,-128,-120,-57
1528882910697536,-6,-5,5,27,70,127,92,55
1528882910697536,-6,-25,-8,-14,-12,-19,-66,-19
1528882910718444,10,24,6,-9,-54,-128,-111,-19
1528882910718444,-1,41,11,22,74,127,125,34
1528882910719441,8,-31,10,20,-1,-48,-8,8
1528882910719441,-27,-8,6,21,35,80,52,-17
1528882910741383,15,1,1,-20,-23,-43,-12,20
1528882910741383,-1,10,-7,-13,-41,-27,-10,-10
1528882910742381,-17,-9,-1,14,48,75,13,-4
1528882910742381,-1,-21,-2,-9,-25,-104,-58,-19
1528882910756385,-16,-6,-16,-39,-50,18,-46,-36
1528882910756385,15,-20,12,23,61,22,45,28
1528882910757359,5,9,2,-3,-14,16,44,43
1528882910757359,19,10,2,9,33,80,41,34
1528882910779282,-34,0,-37,-39,-33,-2,0,-47
1528882910779282,-4,-47,-14,-13,-32,-15,-9,0
1528882910786299,11,-12,5,13,-20,-99,-43,-17
1528882910786299,1,0,1,13,11,41,2,-13
1528882910801222,0,5,4,1,-5,-3,29,-7
1528882910801222,-12,-9,-15,-20,-8,-63,-53,-1
1528882910802219,-20,-8,-18,-42,-41,-68,-46,-60
1528882910802219,-16,-1,9,37,46,37,7,-23
1528882910816182,-5,-28,1,-12,-19,-60,-39,-19
1528882910816182,8,-10,10,32,48,107,-22,35
1528882910817188,-13,-7,-17,-10,28,48,70,-2
1528882910817188,30,11,-2,-25,-49,-82,-22,23
1528882910839121,-4,-16,10,29,67,5,27,-5
1528882910839121,6,-9,5,-2,-3,-33,-46,-17
1528882910839121,-1,10,1,-18,-33,-42,-30,-8
1528882910839121,-7,6,-4,-11,-9,-6,-14,-9
1528882910862065,-40,-5,3,19,29,111,65,8
1528882910862065,23,-17,9,9,-5,-29,-43,-15
1528882910863058,-1,-4,-3,-12,-28,-37,-15,-1
1528882910863058,-7,1,-11,-13,-20,-1,21,11
1528882910876031,10,1,-3,-17,-17,-42,-39,-15
1528882910876031,-7,-11,4,18,13,-79,-65,-22
1528882910877020,15,-14,3,12,10,53,44,32
1528882910877020,25,-5,-3,4,-2,-15,0,31
1528882910898970,12,5,-15,3,4,6,28,7
1528882910898970,-9,9,-7,-22,-28,16,22,-22
1528882910899958,7,20,25,12,2,-31,-43,-4
1528882910899958,-13,-40,-52,-18,-12,-22,1,-23
1528882910922027,10,36,27,-3,-16,-33,-22,6
1528882910922027,6,-4,-24,1,3,33,56,29
1528882910922027,1,-1,51,6,5,-2,-21,-18
1528882910922027,-20,-5,-17,-7,-14,-7,-19,-6
1528882910935955,-2,13,2,2,-14,-10,6,-5
1528882910935955,1,13,6,5,1,13,12,-1
1528882910936895,1,9,-25,4,15,12,1,6
1528882910936895,-8,-1,5,-11,-25,-27,-17,-22
1528882910958837,4,-24,-15,7,12,0,-7,10
1528882910958837,0,-15,-7,0,0,20,25,0
1528882910959834,-3,12,-26,-11,-9,0,1,4
1528882910959834,2,9,-25,-8,-2,-1,-10,4
1528882910982016,1,-3,80,38,17,-8,-17,0
1528882910982016,1,23,2,-48,-18,15,28,1
1528882910982016,-8,27,-14,24,10,-3,-12,-10
1528882910982016,3,25,4,6,-3,-6,-4,-2
1528882910996735,3,32,-25,-12,-5,-6,-4,5
1528882910996735,-3,40,8,6,-4,-2,0,-7
1528882910996735,-2,-3,-10,-15,-7,-10,-7,-4
1528882910996735,1,-19,6,-8,-4,-9,-3,-3
1528882911018133,9,11,1,1,0,-4,-2,2
1528882911018133,-4,-6,-2,-9,0,9,6,5
1528882911026563,-5,-36,-20,-3,4,-1,-4,-6
1528882911026563,1,-12,18,9,6,1,-3,-1
1528882911041076,-1,-65,-23,-11,-5,-11,-17,-9
1528882911041076,1,-48,-19,6,9,4,11,5
1528882911042771,-1,-25,4,3,1,-6,-6,-1
1528882911042771,-1,-22,13,-2,0,-4,-4,-5
1528882911064995,5,-2,-10,-7,-4,-4,1,1
1528882911064995,-1,-14,-1,5,-1,0,2,-1
1528882911064995,3,-44,1,3,-2,-4,-4,0
1528882911064995,0,16,10,-3,-3,-1,0,-2
1528882911086983,-3,36,-3,-3,-1,-1,1,0
1528882911086983,-6,58,9,1,0,2,0,0
1528882911087935,-2,106,4,-8,-10,-9,-7,-2
1528882911087935,-1,122,19,7,6,-1,-3,-2
1528882911100959,-3,42,1,3,-4,-3,3,11
1528882911100959,0,-24,-1,5,-1,4,6,7
1528882911101897,-1,121,-10,-6,-4,-6,-3,-1
1528882911101897,-4,127,-2,-3,-12,-10,-6,1
1528882911124890,-8,-76,3,1,0,-6,0,-8
1528882911124890,-3,-78,2,0,-2,0,-6,-14
1528882911125865,-2,-126,-2,2,4,3,-3,-6
1528882911125865,0,-128,6,3,3,5,0,-2
1528882911146777,1,-98,-11,-2,1,3,-1,4
1528882911146777,-3,-101,13,3,-3,-3,-5,-5
