timestamp,x,y,z,w
1528882901917957,-0.590698,0.255005,-0.715698,-0.271912
1528882901941901,-0.591187,0.254333,-0.71582,-0.27124
1528882901957851,-0.591492,0.253418,-0.715942,-0.270935
1528882901978796,-0.591553,0.252625,-0.715942,-0.271606
1528882902001733,-0.591187,0.252441,-0.715637,-0.273254
1528882902017692,-0.590332,0.252991,-0.715332,-0.275452
1528882902038635,-0.58844,0.254211,-0.715393,-0.278076
1528882902078528,-0.58551,0.254456,-0.716553,-0.281128
1528882902083514,-0.58197,0.252014,-0.719116,-0.28418
1528882902122410,-0.578125,0.246338,-0.722778,-0.287781
1528882902143374,-0.57251,0.235901,-0.728882,-0.292175
1528882902167290,-0.564697,0.217896,-0.737854,-0.298828
1528882902196214,-0.554382,0.192444,-0.749268,-0.307068
1528882902219153,-0.540955,0.160767,-0.76239,-0.316711
1528882902233114,-0.523376,0.123962,-0.777039,-0.327148
1528882902248092,-0.500732,0.0830688,-0.791809,-0.339783
1528882902271013,-0.472412,0.0407715,-0.804688,-0.357361
1528882902285973,-0.437012,-0.000549316,-0.815063,-0.380554
1528882902307915,-0.396423,-0.0410156,-0.821899,-0.407166
1528882902333845,-0.351624,-0.0802612,-0.824524,-0.436096
1528882902352794,-0.303833,-0.118286,-0.82312,-0.465027
1528882902383712,-0.255798,-0.15741,-0.817383,-0.491699
1528882902399669,-0.207214,-0.195435,-0.80719,-0.51709
1528882902405653,-0.155151,-0.227905,-0.794189,-0.541626
1528882902443566,-0.10199,-0.255127,-0.779724,-0.562683
1528882902495414,0.0443726,-0.319092,-0.731628,-0.600891
1528882902533312,0.119385,-0.35144,-0.699829,-0.610413
1528882902555254,0.149597,-0.36438,-0.684448,-0.613586
1528882902593153,0.194153,-0.385376,-0.658203,-0.616943
1528882902608114,0.208557,-0.393921,-0.647949,-0.617737
1528882902631066,0.21814,-0.401184,-0.640198,-0.617798
1528882902646011,0.221985,-0.408264,-0.633545,-0.618713
1528882902667983,0.223938,-0.413696,-0.628357,-0.619629
1528882902690890,0.224121,-0.418579,-0.624451,-0.620239
1528882902712834,0.223267,-0.422058,-0.622986,-0.61969
1528882902735797,0.218567,-0.425659,-0.623779,-0.618103
1528882902765700,0.201416,-0.429565,-0.627625,-0.61731
1528882902788629,0.193848,-0.432129,-0.627258,-0.618347
1528882902810571,0.190552,-0.434082,-0.627136,-0.618103
1528882902825532,0.188904,-0.435425,-0.627441,-0.617432
1528882902848497,0.187012,-0.436584,-0.627808,-0.616699
1528882902870411,0.184875,-0.437622,-0.628357,-0.616089
1528882902885371,0.183411,-0.437866,-0.629028,-0.615662
1528882902908309,0.182983,-0.437866,-0.62915,-0.615723
1528882902938229,0.183716,-0.4375,-0.628906,-0.615967
1528882902961168,0.184814,-0.437561,-0.628723,-0.615784
1528882902998115,0.187561,-0.438721,-0.628235,-0.614563
1528882903006104,0.188843,-0.439392,-0.628174,-0.613831
1528882903036023,0.189026,-0.440247,-0.62793,-0.613403
1528882903057910,0.188904,-0.441162,-0.627686,-0.613037
1528882903065945,0.18927,-0.441772,-0.627869,-0.612244
1528882903102789,0.189331,-0.4422,-0.628357,-0.61145
1528882903125730,0.189026,-0.442505,-0.628662,-0.611023
1528882903133707,0.188354,-0.442444,-0.62915,-0.610779
1528882903148667,0.187744,-0.441956,-0.629395,-0.611084
1528882903170608,0.186951,-0.440613,-0.629944,-0.611755
1528882903185569,0.185547,-0.438782,-0.630432,-0.612915
1528882903208507,0.183167,-0.436523,-0.630859,-0.614868
1528882903230951,0.178162,-0.434021,-0.631165,-0.617737
1528882903245941,0.170166,-0.430786,-0.632019,-0.621338
1528882903276198,0.15918,-0.426697,-0.634155,-0.624939
1528882903305425,0.144348,-0.421997,-0.638733,-0.627075
1528882903320384,0.126038,-0.416565,-0.646301,-0.626831
1528882903335345,0.102783,-0.409668,-0.657654,-0.62384
1528882903351558,0.0750732,-0.400635,-0.672668,-0.617615
1528882903366427,0.0419312,-0.388977,-0.690735,-0.608215
1528882903388445,0.0043335,-0.374634,-0.710083,-0.596252
1528882903418379,-0.0348511,-0.357422,-0.729614,-0.582031
1528882903441061,-0.074585,-0.337463,-0.747681,-0.567139
1528882903448291,-0.113892,-0.313477,-0.764954,-0.551147
1528882903471417,-0.153198,-0.28595,-0.781677,-0.532776
1528882903493264,-0.190918,-0.256409,-0.796021,-0.514038
1528882903508244,-0.22467,-0.226318,-0.807861,-0.495728
1528882903531428,-0.254456,-0.193481,-0.819519,-0.475708
1528882903553365,-0.282654,-0.157166,-0.828979,-0.456421
1528882903568330,-0.310181,-0.118042,-0.830627,-0.447205
1528882903590936,-0.336121,-0.0761719,-0.826477,-0.445251
1528882903613395,-0.358276,-0.0316162,-0.823181,-0.439514
1528882903629006,-0.3797,0.0123901,-0.819092,-0.429993
1528882903651213,-0.403137,0.0487061,-0.812927,-0.417542
1528882903673930,-0.427307,0.0744629,-0.806091,-0.40271
1528882903688747,-0.450867,0.0921021,-0.799316,-0.386597
1528882903711037,-0.47406,0.104492,-0.792603,-0.36908
1528882903733774,-0.494995,0.116272,-0.785828,-0.352173
1528882903748546,-0.510925,0.131775,-0.778748,-0.339478
1528882903770742,-0.522461,0.151428,-0.771057,-0.331177
1528882903794003,-0.530945,0.172546,-0.763184,-0.325562
1528882903808153,-0.53833,0.192444,-0.75531,-0.320557
1528882903831091,-0.5448,0.208374,-0.748291,-0.316101
1528882903853293,-0.55072,0.220337,-0.742004,-0.312439
1528882903867993,-0.556519,0.229065,-0.73645,-0.309021
1528882903891191,-0.56189,0.235901,-0.731628,-0.305725
1528882903913099,-0.566833,0.241638,-0.727417,-0.302185
1528882903928332,-0.571655,0.246033,-0.723877,-0.297974
1528882903950595,-0.576172,0.248718,-0.721375,-0.293091
1528882903974036,-0.580688,0.249084,-0.719971,-0.287231
1528882903988971,-0.585205,0.247314,-0.719788,-0.279968
1528882904010771,-0.5896,0.241211,-0.722168,-0.269592
1528882904040758,-0.594177,0.232483,-0.725647,-0.25769
1528882904063791,-0.597595,0.223511,-0.729004,-0.24823
1528882904086493,-0.599792,0.215698,-0.732117,-0.240417
1528882904101117,-0.600525,0.211487,-0.73407,-0.23645
1528882904108099,-0.599731,0.211365,-0.73468,-0.23645
1528882904131089,-0.598633,0.2146,-0.733887,-0.238953
1528882904153005,-0.597107,0.21991,-0.732178,-0.243042
1528882904190894,-0.593628,0.231812,-0.727539,-0.254333
1528882904212854,-0.592041,0.23761,-0.724976,-0.259888
1528882904250771,-0.589172,0.24762,-0.720886,-0.26825
