timestamp,x,y,z,w
1528882910486065,-0.249878,-0.459045,0.814636,-0.251404
1528882910508006,-0.243347,-0.460754,0.815979,-0.250366
1528882910530945,-0.237244,-0.462402,0.817261,-0.248901
1528882910545936,-0.232117,-0.463928,0.818237,-0.247681
1528882910567884,-0.227356,-0.464661,0.819214,-0.247437
1528882910590791,-0.22406,-0.464966,0.820129,-0.247009
1528882910605744,-0.223145,-0.465088,0.820557,-0.246094
1528882910627726,-0.224243,-0.464661,0.82074,-0.245361
1528882910650625,-0.225464,-0.464172,0.820862,-0.24469
1528882910667601,-0.22699,-0.463379,0.821045,-0.244263
1528882910688523,-0.228271,-0.462891,0.820923,-0.244263
1528882910703503,-0.229187,-0.46283,0.820618,-0.24469
1528882910725426,-0.228882,-0.463013,0.820557,-0.244995
1528882910748404,-0.227478,-0.46344,0.82074,-0.24469
1528882910763324,-0.22583,-0.464294,0.820923,-0.244019
1528882910787264,-0.224548,-0.465332,0.820984,-0.24292
1528882910808204,-0.223694,-0.466248,0.821106,-0.241699
1528882910823163,-0.222717,-0.467224,0.821228,-0.240234
1528882910846102,-0.222473,-0.467651,0.821411,-0.238892
1528882910868043,-0.222412,-0.468018,0.821594,-0.237671
1528882910883006,-0.222412,-0.467834,0.822021,-0.236572
1528882910905944,-0.221985,-0.467224,0.822632,-0.236084
1528882910927920,-0.220703,-0.466492,0.823425,-0.235901
1528882910942928,-0.218384,-0.466003,0.824463,-0.235535
1528882910965852,-0.214966,-0.464539,0.826355,-0.234863
1528882910988935,-0.20874,-0.462646,0.829468,-0.233215
1528882911003909,-0.198853,-0.460205,0.834351,-0.229187
1528882911027112,-0.184875,-0.45813,0.840454,-0.222595
1528882911048849,-0.165955,-0.458557,0.846863,-0.212219
1528882911065993,-0.142456,-0.460938,0.853516,-0.196899
1528882911088979,-0.114014,-0.464111,0.860657,-0.175598
1528882911107896,-0.0807495,-0.466675,0.868347,-0.147156
1528882911125865,-0.0460205,-0.467529,0.875244,-0.115112
1528882911148824,-0.0109253,-0.466675,0.880371,-0.0837402
1528882911167722,0.0247192,-0.464294,0.883789,-0.0515747
1528882911185726,0.0620728,-0.460327,0.885315,-0.0206909
1528882911208611,0.0995483,-0.455566,0.884583,0.00579834
1528882911228614,0.135254,-0.449768,0.882263,0.0309448
1528882911246569,0.171448,-0.441467,0.878845,0.0581055
1528882911268452,0.20929,-0.432068,0.873047,0.0855103
1528882911288434,0.247803,-0.421936,0.865479,0.107117
1528882911306405,0.284302,-0.410767,0.856995,0.126038
1528882911328305,0.318176,-0.396118,0.848206,0.149475
1528882911348239,0.352356,-0.37616,0.838745,0.175415
1528882911366192,0.387878,-0.351868,0.828674,0.197327
1528882911389362,0.42395,-0.327271,0.817078,0.213318
1528882911408379,0.457764,-0.305969,0.803223,0.227051
1528882911425872,0.487366,-0.288086,0.788147,0.241394
1528882911448586,0.51239,-0.272522,0.773315,0.255188
1528882911468544,0.533081,-0.259155,0.759705,0.267273
1528882911486213,0.549561,-0.249207,0.747742,0.276794
1528882911509623,0.562195,-0.242004,0.737915,0.28418
1528882911528788,0.571289,-0.236938,0.730713,0.28894
1528882911545480,0.578613,-0.231812,0.725525,0.291504
1528882911567760,0.575439,-0.244446,0.720642,0.299438
1528882911588684,0.577942,-0.249512,0.716614,0.300293
1528882911605624,0.581299,-0.249573,0.715393,0.296509
1528882911627754,0.585327,-0.242981,0.717102,0.289856
1528882911648530,0.590332,-0.234802,0.717834,0.284607
1528882911665957,0.589111,-0.234985,0.717041,0.28894
1528882911687718,0.593384,-0.232666,0.714905,0.287292
1528882911709355,0.594849,-0.233276,0.711365,0.292542
1528882911726136,0.593201,-0.238831,0.707825,0.300049
1528882911747812,0.59137,-0.244019,0.705872,0.304016
1528882911769573,0.591187,-0.243713,0.706787,0.302429
1528882911784837,0.592041,-0.237488,0.710815,0.296143
1528882911807762,0.593872,-0.228333,0.71582,0.287598
1528882911828966,0.596375,-0.218201,0.720581,0.278198
1528882911844976,0.598816,-0.208801,0.724731,0.269287
1528882911868361,0.600525,-0.201294,0.728027,0.262146
1528882911889573,0.601563,-0.195007,0.73114,0.255737
1528882911905563,0.602783,-0.188843,0.733948,0.24939
1528882911928281,0.603943,-0.182983,0.736389,0.243896
1528882911949546,0.60498,-0.178467,0.738037,0.239563
1528882911964748,0.605774,-0.175537,0.739014,0.236572
1528882911987919,0.606079,-0.174988,0.739258,0.235413
1528882912010588,0.605591,-0.176575,0.739258,0.235535
1528882912024550,0.604736,-0.179016,0.739075,0.236572
1528882912055319,0.603821,-0.180786,0.739258,0.236877
1528882912070514,0.602966,-0.181274,0.740112,0.236023
1528882912086047,0.602783,-0.180237,0.741089,0.234375
1528882912107864,0.602539,-0.178955,0.741882,0.233337
1528882912131162,0.601868,-0.179077,0.74231,0.233582
