timestamp,x,y,z,w
1528882905835226,-0.575928,0.241394,-0.724976,-0.290771
1528882905856170,-0.568176,0.221008,-0.735657,-0.295349
1528882905871130,-0.557678,0.196533,-0.747925,-0.301819
1528882905895065,-0.54303,0.169189,-0.761597,-0.310791
1528882905916009,-0.524414,0.139526,-0.775757,-0.322266
1528882905930970,-0.502197,0.108154,-0.789124,-0.336853
1528882905954931,-0.477112,0.0748291,-0.801392,-0.353027
1528882905993801,-0.448792,0.0388184,-0.812439,-0.3703
1528882906028708,-0.416138,0.0022583,-0.820923,-0.391113
1528882906050651,-0.379517,-0.0353394,-0.827026,-0.41333
1528882906065613,-0.340393,-0.0748291,-0.830566,-0.434509
1528882906088549,-0.300354,-0.117371,-0.830444,-0.454407
1528882906112485,-0.261169,-0.161804,-0.824829,-0.47467
1528882906125451,-0.221375,-0.205872,-0.81427,-0.495667
1528882906149387,-0.180237,-0.246033,-0.800598,-0.515869
1528882906163350,-0.137268,-0.279419,-0.786316,-0.533752
1528882906193269,-0.0932617,-0.304688,-0.772644,-0.549133
1528882906216208,-0.050354,-0.324646,-0.758728,-0.562622
1528882906231176,-0.0116577,-0.342651,-0.743896,-0.57373
1528882906246131,0.0231934,-0.359131,-0.729004,-0.582336
1528882906268069,0.0532837,-0.372986,-0.715149,-0.588806
1528882906297988,0.0771484,-0.384094,-0.702087,-0.594727
1528882906314982,0.0945435,-0.393494,-0.689392,-0.600891
1528882906327950,0.107239,-0.40271,-0.676086,-0.607666
1528882906335928,0.115845,-0.410278,-0.664307,-0.614014
1528882906365808,0.121582,-0.415222,-0.655273,-0.619263
1528882906395763,0.125488,-0.417542,-0.649109,-0.623474
1528882906417709,0.127197,-0.419373,-0.644775,-0.626343
1528882906448586,0.12561,-0.420593,-0.641357,-0.629333
1528882906463546,0.120911,-0.420715,-0.639038,-0.632568
1528882906485514,0.115173,-0.420837,-0.63855,-0.633972
1528882906493466,0.108948,-0.420471,-0.639343,-0.634521
1528882906515433,0.102539,-0.421082,-0.639526,-0.635071
1528882906538348,0.0991211,-0.422424,-0.639404,-0.634827
1528882906553307,0.0985718,-0.423279,-0.640076,-0.633606
1528882906575248,0.0988159,-0.423401,-0.641418,-0.632141
1528882906598186,0.0978394,-0.424072,-0.642456,-0.630798
1528882906613146,0.0960693,-0.424988,-0.643188,-0.6297
1528882906628105,0.0949097,-0.425537,-0.643921,-0.628784
1528882906651045,0.0950928,-0.425781,-0.644287,-0.628174
1528882906672986,0.0959473,-0.426025,-0.644592,-0.627625
1528882906687945,0.0967407,-0.42627,-0.644592,-0.627319
1528882906710885,0.0982666,-0.426758,-0.644104,-0.627258
1528882906732827,0.0999146,-0.427307,-0.643311,-0.627441
1528882906747787,0.101013,-0.427612,-0.642456,-0.62793
1528882906770725,0.101074,-0.427856,-0.641846,-0.628418
1528882906792667,0.100342,-0.428162,-0.641235,-0.628906
1528882906808628,0.0991211,-0.42865,-0.640686,-0.629333
1528882906830564,0.0980225,-0.429199,-0.640259,-0.629578
1528882906853859,0.0962524,-0.429565,-0.640381,-0.629456
1528882906869009,0.0942383,-0.429993,-0.640564,-0.629272
1528882906890322,0.092041,-0.430298,-0.640869,-0.629089
1528882906920242,0.0901489,-0.430054,-0.641541,-0.628845
1528882906943212,0.0878906,-0.42865,-0.642517,-0.62915
1528882906958143,0.0844727,-0.426941,-0.643616,-0.629639
1528882906981127,0.0802002,-0.424255,-0.645142,-0.630493
1528882907011000,0.0634766,-0.417175,-0.651062,-0.630981
1528882907040920,0.0501099,-0.412781,-0.657043,-0.628906
1528882907100797,-0.0209351,-0.387329,-0.695496,-0.604919
1528882907130732,-0.0855103,-0.353455,-0.730347,-0.578369
1528882907153665,-0.120239,-0.331909,-0.747681,-0.5625
1528882907175612,-0.156738,-0.307983,-0.763855,-0.545227
1528882907198535,-0.191772,-0.281616,-0.778198,-0.527588
1528882907220439,-0.224976,-0.253906,-0.792236,-0.507324
1528882907250396,-0.288757,-0.193054,-0.815796,-0.462585
1528882907273299,-0.315552,-0.154785,-0.822632,-0.447083
1528882907288524,-0.339905,-0.108643,-0.827942,-0.432678
1528882907311456,-0.366455,-0.0584717,-0.829285,-0.417969
1528882907333275,-0.395874,-0.0112915,-0.822693,-0.407959
1528882907371348,-0.450134,0.0637817,-0.802368,-0.386841
1528882907400925,-0.473206,0.0980835,-0.7948,-0.36731
1528882907437826,-0.512207,0.151245,-0.779846,-0.32666
1528882907461031,-0.529602,0.165039,-0.773193,-0.307556
1528882907505246,-0.56189,0.170715,-0.763672,-0.268555
1528882907521246,-0.573914,0.170959,-0.759827,-0.253296
1528882907551131,-0.587708,0.180908,-0.751099,-0.240479
1528882907573589,-0.591003,0.190186,-0.746399,-0.239807
1528882907611165,-0.596313,0.205627,-0.738708,-0.237854
1528882907633352,-0.59967,0.210266,-0.735168,-0.236145
1528882907671453,-0.605957,0.217529,-0.72821,-0.234985
1528882907693040,-0.608459,0.221985,-0.724609,-0.235535
1528882907730693,-0.610168,0.22998,-0.720764,-0.235291
1528882907753746,-0.610474,0.229858,-0.721558,-0.232178
1528882907790631,-0.614075,0.221069,-0.724121,-0.223022
1528882907813325,-0.615295,0.218628,-0.72406,-0.222229
1528882907851544,-0.61261,0.225037,-0.721558,-0.231262
1528882907873718,-0.609131,0.233582,-0.719116,-0.239502
1528882907911389,-0.600708,0.249695,-0.715149,-0.255737
1528882907925580,-0.597351,0.25354,-0.714783,-0.260925
1528882907948519,-0.595276,0.253967,-0.715332,-0.263672
1528882907963948,-0.594177,0.251282,-0.717041,-0.264038
1528882907986017,-0.59375,0.247559,-0.718506,-0.264587
1528882908008009,-0.593689,0.244873,-0.719055,-0.265686
1528882908023300,-0.592834,0.243835,-0.719421,-0.267578
1528882908046224,-0.591675,0.243652,-0.719299,-0.270569
1528882908068180,-0.590271,0.243713,-0.719238,-0.273865
1528882908083148,-0.589233,0.243896,-0.718933,-0.276611
1528882908106293,-0.588684,0.243408,-0.718811,-0.278564
1528882908128231,-0.588074,0.242981,-0.718689,-0.280579
1528882908144029,-0.587463,0.24292,-0.718201,-0.28302
1528882908166203,-0.586426,0.244202,-0.717407,-0.286133
1528882908188478,-0.584961,0.246521,-0.716675,-0.28894
1528882908203542,-0.583862,0.248474,-0.716187,-0.290771
1528882908225566,-0.583008,0.249695,-0.716064,-0.291809
1528882908248591,-0.582886,0.249634,-0.716187,-0.291687
1528882908271490,-0.583252,0.249084,-0.716431,-0.290833
