timestamp,x,y,z,w
1528882909756016,-0.605957,0.250854,-0.711914,-0.251404
1528882909770975,-0.605713,0.250122,-0.712402,-0.251282
1528882909796906,-0.604919,0.249084,-0.71283,-0.252869
1528882909815856,-0.6026,0.24884,-0.713257,-0.257324
1528882909841788,-0.597717,0.248779,-0.715088,-0.263794
1528882909856748,-0.5896,0.2453,-0.720093,-0.271545
1528882909875697,-0.58075,0.235229,-0.727234,-0.280334
1528882909915589,-0.571838,0.219482,-0.735596,-0.28949
1528882909922571,-0.560669,0.19989,-0.745972,-0.298889
1528882909961467,-0.546326,0.177124,-0.75769,-0.31012
1528882909980416,-0.528625,0.151001,-0.770264,-0.323242
1528882910006348,-0.508179,0.121033,-0.78302,-0.337769
1528882910025297,-0.484497,0.088501,-0.795349,-0.353394
1528882910049234,-0.457397,0.0541382,-0.806702,-0.370422
1528882910063195,-0.426758,0.0181885,-0.816284,-0.388977
1528882910086134,-0.393188,-0.0195923,-0.823425,-0.408752
1528882910111068,-0.3573,-0.0588989,-0.827393,-0.429443
1528882910123047,-0.31958,-0.0990601,-0.827881,-0.450317
1528882910146000,-0.280762,-0.140137,-0.824768,-0.47052
1528882910168912,-0.24054,-0.180298,-0.818176,-0.490234
1528882910182875,-0.199829,-0.21637,-0.808777,-0.509155
1528882910205814,-0.159241,-0.248596,-0.797363,-0.526489
1528882910220774,-0.118408,-0.277466,-0.784851,-0.541382
1528882910227755,-0.0775146,-0.302612,-0.771545,-0.554321
1528882910265655,-0.0390015,-0.325073,-0.75769,-0.564636
1528882910288635,-0.00354004,-0.345459,-0.743896,-0.572144
1528882910310535,0.0284424,-0.363831,-0.730591,-0.577209
1528882910325515,0.0578613,-0.378784,-0.717651,-0.581665
1528882910348485,0.0840454,-0.391052,-0.705078,-0.585632
1528882910370410,0.10553,-0.402588,-0.693665,-0.588013
1528882910385372,0.123718,-0.412354,-0.684143,-0.588806
1528882910408303,0.139771,-0.419983,-0.67749,-0.587524
1528882910430253,0.153259,-0.425781,-0.672791,-0.585449
1528882910446172,0.163452,-0.430237,-0.668945,-0.583801
1528882910468114,0.17041,-0.433594,-0.665894,-0.582825
1528882910498034,0.174133,-0.435242,-0.664368,-0.582214
1528882910520998,0.174194,-0.437195,-0.663025,-0.582214
1528882910535932,0.170044,-0.438416,-0.662964,-0.582642
1528882910587793,0.151123,-0.438965,-0.665222,-0.584839
1528882910610768,0.147034,-0.439941,-0.66449,-0.585938
1528882910648685,0.145203,-0.442871,-0.663879,-0.5849
1528882910670591,0.146118,-0.444702,-0.663208,-0.584106
1528882910708472,0.148743,-0.447266,-0.659668,-0.585449
1528882910730411,0.14917,-0.447937,-0.657593,-0.587158
1528882910775294,0.14856,-0.448181,-0.654724,-0.590332
1528882910798231,0.1474,-0.448303,-0.653992,-0.59137
1528882910828150,0.143982,-0.448608,-0.653442,-0.592529
1528882910851089,0.142334,-0.448608,-0.653809,-0.59259
1528882910887992,0.138,-0.448669,-0.65564,-0.591492
1528882910910929,0.136719,-0.44812,-0.656555,-0.591248
1528882910947921,0.132751,-0.445557,-0.657959,-0.592468
1528882910970805,0.128906,-0.442749,-0.658813,-0.594482
1528882911008704,0.11615,-0.434998,-0.659363,-0.602173
1528882911038101,0.103516,-0.431152,-0.66095,-0.605469
1528882911076025,0.0599976,-0.421997,-0.673218,-0.604309
1528882911090927,0.0289307,-0.413879,-0.685181,-0.598755
1528882911127883,-0.0418091,-0.386658,-0.716003,-0.579834
1528882911150820,-0.0775146,-0.368164,-0.732422,-0.567566
1528882911188713,-0.152649,-0.324402,-0.766418,-0.533081
1528882911218640,-0.189514,-0.298523,-0.780884,-0.515015
1528882911270505,-0.291992,-0.210815,-0.812012,-0.459412
1528882911315381,-0.344177,-0.136597,-0.825745,-0.425659
1528882911368187,-0.420166,-0.0144043,-0.812622,-0.403748
1528882911391124,-0.44165,0.0255737,-0.806396,-0.392578
1528882911428749,-0.487183,0.0942383,-0.788574,-0.363342
1528882911450619,-0.509277,0.118713,-0.778992,-0.346069
1528882911480927,-0.546326,0.157776,-0.760071,-0.314697
1528882911503825,-0.558594,0.177917,-0.751099,-0.303711
1528882911525775,-0.567383,0.197388,-0.742432,-0.296631
1528882911541522,-0.574158,0.216003,-0.733826,-0.292053
1528882911564017,-0.579163,0.231506,-0.725891,-0.290039
1528882911585922,-0.583191,0.243225,-0.719116,-0.289185
1528882911600949,-0.586365,0.251892,-0.713562,-0.289185
1528882911623581,-0.589355,0.257324,-0.709045,-0.289429
1528882911645517,-0.591431,0.261841,-0.705322,-0.290222
1528882911660716,-0.592651,0.265259,-0.703735,-0.288574
1528882911683848,-0.593628,0.267395,-0.704407,-0.282837
1528882911706280,-0.597412,0.260132,-0.708801,-0.270447
1528882911721445,-0.601257,0.251343,-0.712463,-0.260376
1528882911743638,-0.604004,0.24292,-0.716187,-0.251648
1528882911766435,-0.606323,0.236389,-0.718628,-0.245178
1528882911780854,-0.607361,0.233948,-0.719238,-0.243164
1528882911802808,-0.607117,0.23468,-0.719055,-0.243713
1528882911825978,-0.605957,0.237244,-0.718262,-0.246399
1528882911840977,-0.604004,0.240784,-0.717224,-0.250732
1528882911863415,-0.601624,0.243774,-0.716553,-0.255554
1528882911886459,-0.599121,0.245972,-0.716064,-0.26062
1528882911901419,-0.596497,0.247742,-0.715393,-0.266724
1528882911923575,-0.594116,0.249695,-0.714661,-0.272034
1528882911945467,-0.591431,0.251282,-0.714539,-0.276672
1528882911961057,-0.589172,0.250854,-0.714966,-0.280762
1528882911982949,-0.587463,0.24939,-0.715271,-0.284851
