timestamp,x,y,z
1528882905836223,1.08545,0.105469,0.364258
1528882905859167,1.12549,-0.127441,0.395996
1528882905876135,1.16553,-0.289063,0.441406
1528882905897060,1.15576,-0.482422,0.479492
1528882905920996,1.09229,-0.539551,0.516602
1528882905935956,1.00879,-0.526367,0.548828
1528882905986855,0.983398,-0.486328,0.589844
1528882905987844,0.938477,-0.5625,0.599121
1528882905999785,0.882813,-0.6875,0.532227
1528882906016741,0.77832,-0.821777,0.560547
1528882906031699,0.581055,-0.875977,0.567871
1528882906058630,0.396973,-0.919434,0.544434
1528882906108496,0.175293,-0.870117,0.529297
1528882906109494,0.0151367,-0.791992,0.499512
1528882906116475,-0.0185547,-0.713867,0.539063
1528882906136420,-0.0258789,-0.699219,0.496582
1528882906153375,-0.165527,-0.642578,0.462891
1528882906183302,-0.287598,-0.591309,0.453613
1528882906204239,-0.316895,-0.616699,0.442383
1528882906220196,-0.256348,-0.625,0.404785
1528882906243137,-0.27832,-0.624512,0.400391
1528882906265078,-0.378418,-0.650391,0.4375
1528882906280036,-0.352051,-0.662109,0.484863
1528882906302975,-0.291016,-0.617676,0.446777
1528882906323958,-0.447754,-0.565918,0.467285
1528882906341871,-0.536621,-0.546875,0.483398
1528882906362815,-0.507324,-0.507324,0.540527
1528882906383801,-0.44873,-0.566895,0.564941
1528882906400751,-0.511719,-0.63623,0.565918
1528882906423654,-0.585449,-0.630371,0.581055
1528882906445594,-0.545898,-0.680664,0.604492
1528882906460556,-0.523438,-0.768555,0.617676
1528882906482496,-0.563477,-0.732422,0.577637
1528882906505435,-0.608887,-0.704102,0.518555
1528882906520395,-0.633789,-0.685059,0.518555
1528882906544332,-0.594238,-0.636719,0.537109
1528882906564303,-0.647949,-0.629395,0.534668
1528882906586220,-0.680176,-0.668457,0.516113
1528882906603198,-0.688477,-0.712891,0.513672
1528882906624117,-0.683105,-0.72168,0.522461
1528882906640073,-0.683594,-0.716797,0.525391
1528882906663016,-0.688965,-0.70752,0.512695
1528882906683956,-0.674316,-0.710938,0.48877
1528882906699960,-0.640137,-0.708496,0.474121
1528882906722853,-0.597656,-0.690918,0.466309
1528882906743797,-0.591797,-0.694824,0.461914
1528882906760752,-0.573242,-0.708984,0.454102
1528882906772719,-0.546875,-0.704102,0.450684
1528882906788676,-0.556641,-0.695313,0.462891
