timestamp,x,y,z
1528882897885941,-11.0625,3.75,0.5
1528882897909881,-9.8125,4.25,-1
1528882897930832,-9.9375,3.5,-0.625
1528882897945781,-11.5,1.6875,0.0625
1528882897970713,-12.5,-0.25,0.8125
1528882897990661,-6.4375,-1.3125,0.625
1528882898005621,3.6875,-1.4375,0.0625
1528882898046511,5.8125,-1.375,-1.625
1528882898048507,3.8125,-1.25,-2
1528882898066458,1.3125,-1.5,-1.625
1528882898081421,-1.6875,-2.5,-0.8125
1528882898107350,-6.375,-2.6875,-2.125
1528882898126301,-7.5625,-1.1875,-2.5625
1528882898171178,-6.375,0.125,-3.25
1528882898181152,-3.4375,0.125,-3
1528882898187138,-3.6875,-0.75,-1.375
1528882898203094,-4.75,-0.3125,0.125
1528882898224037,-3.6875,-0.8125,3.5
1528882898245980,-0.0625,-3.75,10.6875
1528882898260938,-14.8125,1.1875,32.8125
1528882898282880,-70.8125,33,68
1528882898306816,-139.813,68.125,105.438
1528882898320797,-146.5,101.563,136.375
1528882898344720,-114.938,137.313,178.563
1528882898365696,-79.3125,171.375,220.438
1528882898380619,-45.8125,193.438,263.438
1528882898403557,-24.3125,210.063,301.188
1528882898425535,-14.3125,224.688,329.875
1528882898440459,-5.1875,228.5,353.125
1528882898463398,12.25,234.875,372.25
1528882898485391,30.75,236.75,371.25
1528882898500350,34.5625,232,353.938
1528882898523239,32.5625,225.063,332.563
1528882898546175,34,216.75,307.688
1528882898561146,21.4375,194.563,272.063
1528882898583077,0.8125,158.5,237.875
1528882898606016,-13.4375,131.75,219.75
1528882898620976,-23,110.813,186.438
1528882898642920,-28.375,91.5,151.625
1528882898665856,-24.6875,72.1875,125.313
1528882898680843,-21.375,56.625,96.625
1528882898702794,-23.375,40.375,73.875
1528882898734703,-33.0625,17.5625,62.3125
1528882898740702,-47.1875,-2.0625,54.125
1528882898763603,-55.875,-25.3125,49.0625
1528882898785536,-55.5,-47.9375,39.9375
1528882898800496,-52.0625,-52.875,19.875
1528882898823436,-45.1875,-51.0625,-3.25
1528882898845376,-36.1875,-44.625,-6.3125
1528882898860336,-27.3125,-26.1875,-1.625
1528882898883274,-9.9375,-3.5,-6.25
1528882898905217,-0.375,13.3125,-17.75
1528882898920178,2.8125,19.0625,-17.75
1528882898943115,3.125,16.4375,-13.1875
1528882898966055,3.5,11.0625,-4.4375
1528882898981016,5.625,7.625,-4.9375
1528882899003007,4.125,2.5625,-6.375
1528882899025897,5.4375,-2.75,-3.5
1528882899040854,2.75,-5.6875,-7.0625
1528882899062821,2.625,-6.4375,-8.25
1528882899085772,1.625,-7.8125,-8.625
1528882899100696,-1,-12.625,-9.9375
1528882899123816,-3.375,-19.5625,-15.4375
1528882899138866,-0.1875,-26.25,-27.875
1528882899163027,4.4375,-39.375,-42
1528882899183904,6.4375,-52.5625,-68.1875
1528882899201216,2.8125,-64.125,-101.625
1528882899222194,-1.1875,-72.3125,-139.5
1528882899243096,-5.75,-79.1875,-181.5
1528882899261559,-9.75,-82.9375,-234.063
1528882899285855,-9.3125,-79.6875,-265.688
1528882899303411,-3.6875,-84.8125,-255.875
1528882899320959,-9.6875,-90.3125,-259.125
1528882899342385,-10,-101.75,-272.688
1528882899363590,-6.25,-113.938,-244.438
1528882899381281,6.8125,-108.75,-213.813
1528882899402225,17.375,-104.563,-219.5
1528882899423498,19.25,-108.875,-225.938
1528882899441121,25.5625,-119.188,-213.25
1528882899462065,61.8125,-116.063,-203.063
1528882899483310,68,-118.188,-232.063
1528882899501040,94.4375,-136.625,-239.688
1528882899524371,118,-165.188,-219.25
1528882899543523,80.3125,-168,-201.313
1528882899561217,9.375,-151.25,-205.188
1528882899583160,-11.6875,-134.688,-197.563
1528882899603391,15.5625,-120.563,-169.375
1528882899621346,39.1875,-104.563,-147.875
1528882899644334,36.6875,-89,-127.188
1528882899663587,28.8125,-75.0625,-101.438
1528882899681280,27.9375,-63.1875,-77.1875
1528882899704339,40.4375,-48.25,-53.125
1528882899723416,45.875,-36.0625,-38.25
1528882899746138,36.5,-30.3125,-34.125
1528882899764326,23.9375,-26.6875,-34.8125
1528882899783307,12.75,-26.6875,-34.1875
1528882899801261,2.625,-29.375,-29.625
1528882899823855,-6.1875,-33.8125,-29.3125
1528882899844058,-17.6875,-34.625,-31.625
1528882899860419,-29.9375,-35,-32.0625
1528882899883594,-35.75,-37.5625,-31.125
1528882899904555,-27.5625,-38.6875,-30.9375
1528882899920292,-42.0625,-34.25,-27.4375
1528882899943198,-44.5625,-28.6875,-24.8125
1528882899964391,-64.375,-25.8125,-25.4375
1528882899980247,-70.3125,-19.375,-22.625
1528882900003145,-66,-11.3125,-21.5625
1528882900024351,-45.9375,-3,-14.6875
1528882900040355,-15.3125,2.9375,-10.625
1528882900062912,17.875,8,-7.875
1528882900083868,37.875,11.9375,-3.625
1528882900100604,44.75,12.5,0.3125
1528882900122524,53.5,14.25,1.875
1528882900143471,54,15.9375,4.6875
1528882900161422,38.75,12.875,10.1875
1528882900182366,13.6875,8,11.9375
1528882900204307,-7.375,5.625,13
1528882900220264,-8.8125,3.875,15
1528882900243204,4.75,2.625,15.125
1528882900264147,21.6875,1.8125,12.4375
1528882900280104,39.1875,0.8125,10.625
1528882900303095,48.8125,-1,11.125
1528882900324039,44.9375,-3.125,12.375
1528882900340003,38.8125,-4.0625,10.5625
1528882900362883,36.1875,-2.375,7.5
1528882900383881,29.25,0.5,4.75
1528882900399785,20.0625,2.8125,3.625
1528882900422722,13.3125,4.375,2.875
1528882900445871,6.1875,4.8125,2.125
1528882900459935,-1.5,3.5,-0.25
1528882900482887,-7.9375,2.4375,-1.125
1528882900504866,-6.875,1.9375,-0.625
1528882900521120,-6.5,1.0625,-1.25
1528882900543194,-5.3125,0.3125,-1.0625
