timestamp,roll,pitch,yaw
1528882909758013,-0.00304499,-1.35811,2.49597
1528882909780949,-0.0105343,-1.35782,2.50255
1528882909797909,-0.0181005,-1.35606,2.50953
1528882909820842,-0.0256632,-1.35415,2.5172
1528882909842785,-0.0499063,-1.34911,2.54064
1528882909865723,-0.10878,-1.33807,2.59436
1528882909910603,-0.189373,-1.31718,2.66025
1528882909918582,-0.308709,-1.28349,2.74749
1528882909919579,-0.442164,-1.23919,2.83644
1528882909931547,-0.564395,-1.18294,2.91339
1528882909946507,-0.652404,-1.11413,2.96777
1528882909971441,-0.70851,-1.03484,3.00552
1528882909993382,-0.744245,-0.947372,3.03312
1528882910046242,-0.770636,-0.853357,3.05495
1528882910046242,-0.797212,-0.75303,3.07664
1528882910053247,-0.825525,-0.645256,3.09782
1528882910066187,-0.856108,-0.530782,3.11891
1528882910089125,-0.886155,-0.410543,3.13951
1528882910112065,-0.910007,-0.288697,-3.12446
1528882910126034,-0.922741,-0.169213,-3.1068
1528882910148005,-0.928939,-0.0541362,-3.09042
1528882910170906,-0.926189,0.0574326,-3.07606
1528882910185867,-0.91744,0.162876,-3.06354
1528882910207809,-0.910214,0.25773,-3.05133
1528882910230748,-0.906688,0.342506,-3.03643
1528882910245707,-0.906762,0.420182,-3.01931
1528882910268648,-0.908944,0.487171,-3.0031
1528882910290643,-0.908843,0.544128,-2.98582
1528882910305549,-0.904163,0.592109,-2.96848
1528882910328486,-0.900822,0.630589,-2.95072
1528882910350473,-0.900571,0.65759,-2.93394
1528882910365428,-0.900884,0.678048,-2.91907
1528882910388352,-0.902757,0.695683,-2.90824
1528882910411356,-0.908288,0.709262,-2.90245
1528882910425228,-0.913141,0.719315,-2.90021
1528882910448166,-0.923872,0.716918,-2.90377
1528882910471105,-0.935683,0.704559,-2.90686
1528882910486065,-0.940827,0.691808,-2.90541
1528882910508006,-0.943314,0.678784,-2.90249
1528882910530945,-0.946102,0.666152,-2.90085
1528882910545936,-0.94888,0.655638,-2.89957
1528882910567884,-0.949149,0.646573,-2.89587
1528882910590791,-0.949013,0.640028,-2.89372
1528882910605744,-0.949472,0.63741,-2.89481
1528882910627726,-0.949124,0.638648,-2.8971
1528882910650625,-0.948602,0.640138,-2.89931
1528882910667601,-0.947283,0.642389,-2.90107
1528882910688523,-0.946424,0.644652,-2.90193
1528882910703503,-0.946409,0.646817,-2.90192
1528882910725426,-0.946655,0.646621,-2.90115
1528882910748404,-0.947399,0.643749,-2.90072
1528882910763324,-0.949444,0.640219,-2.90122
1528882910787264,-0.952313,0.636989,-2.90312
1528882910808204,-0.955119,0.634452,-2.90561
1528882910823163,-0.958115,0.631418,-2.90851
1528882910846102,-0.959833,0.629722,-2.91142
1528882910868043,-0.961426,0.628502,-2.91422
1528882910883006,-0.961494,0.627359,-2.91634
1528882910905944,-0.959945,0.625906,-2.91639
1528882910927920,-0.957577,0.623102,-2.91482
1528882910942928,-0.95562,0.618261,-2.91281
1528882910965852,-0.950824,0.61075,-2.90951
1528882910988935,-0.944544,0.596897,-2.90516
1528882911003909,-0.937067,0.573734,-2.90187
