timestamp,roll,pitch,yaw
1528882901917957,-0.249096,-1.3928,2.62409
1528882901941901,-0.247722,-1.39358,2.62487
1528882901957851,-0.241663,-1.39318,2.62052
1528882901978796,-0.230012,-1.39316,2.60912
1528882902001733,-0.216796,-1.3923,2.59352
1528882902017692,-0.206868,-1.39134,2.57943
1528882902038635,-0.201783,-1.38785,2.56818
1528882902078528,-0.189493,-1.38166,2.55071
1528882902083514,-0.160603,-1.37169,2.52057
1528882902122410,-0.110637,-1.35824,2.47338
1528882902143374,-0.0400415,-1.33545,2.41082
1528882902167290,0.0595855,-1.29999,2.32695
1528882902196214,0.165795,-1.24988,2.24418
1528882902219153,0.262421,-1.18545,2.17691
1528882902233114,0.341527,-1.10726,2.13253
1528882902248092,0.406613,-1.01488,2.10275
1528882902271013,0.459076,-0.909877,2.07826
1528882902285973,0.494841,-0.792295,2.05767
1528882902307915,0.519518,-0.666501,2.03842
1528882902333845,0.535571,-0.535,2.01861
1528882902352794,0.54496,-0.400816,1.99979
1528882902383712,0.555648,-0.266518,1.98215
1528882902399669,0.563919,-0.132798,1.96366
1528882902405653,0.55867,0.000439674,1.94475
1528882902443566,0.543206,0.128416,1.92725
1528882902495414,0.481035,0.464983,1.88252
1528882902533312,0.445725,0.638691,1.85677
1528882902555254,0.428691,0.71014,1.84105
1528882902593153,0.403256,0.819924,1.81274
1528882902608114,0.397201,0.85863,1.80237
1528882902631066,0.396622,0.886725,1.79675
1528882902646011,0.40363,0.905075,1.79291
1528882902667983,0.410168,0.917529,1.7896
1528882902690890,0.419276,0.925869,1.78922
1528882902712834,0.429473,0.929422,1.79401
1528882902735797,0.448479,0.925427,1.8066
1528882902765700,0.486137,0.899759,1.82579
1528882902788629,0.501626,0.890834,1.82862
1528882902810571,0.51132,0.887695,1.83267
1528882902825532,0.518007,0.886307,1.83722
1528882902848497,0.524485,0.884025,1.84138
1528882902870411,0.53098,0.881296,1.84563
1528882902885371,0.534323,0.878678,1.84819
1528882902908309,0.534896,0.87799,1.8484
1528882902938229,0.532566,0.878921,1.84672
1528882902961168,0.531444,0.88085,1.8468
1528882902998115,0.532129,0.886569,1.85017
1528882903006104,0.53316,0.889373,1.85278
1528882903036023,0.535576,0.890661,1.85472
1528882903057910,0.538485,0.891543,1.85669
1528882903065945,0.540658,0.892461,1.85964
1528882903102789,0.542947,0.892593,1.86295
1528882903125730,0.544822,0.892158,1.86494
1528882903133707,0.546039,0.890645,1.86623
1528882903148667,0.545265,0.889051,1.8652
1528882903170608,0.542175,0.886132,1.86246
1528882903185569,0.537916,0.881701,1.85767
1528882903208507,0.532986,0.875577,1.85076
1528882903230951,0.529715,0.865038,1.8415
1528882903245941,0.528106,0.848703,1.83097
1528882903276198,0.529185,0.825974,1.82186
1528882903305425,0.536447,0.794692,1.81898
1528882903320384,0.549529,0.754807,1.82397
1528882903335345,0.568144,0.70276,1.83687
1528882903351558,0.589158,0.638354,1.856
1528882903366427,0.611344,0.559887,1.8787
1528882903388445,0.632221,0.470023,1.90102
1528882903418379,0.648293,0.373854,1.92186
1528882903441061,0.658792,0.274687,1.93823
1528882903448291,0.661358,0.172149,1.95224
1528882903471417,0.658042,0.0652373,1.96745
1528882903493264,0.649733,-0.0403525,1.9813
1528882903508244,0.636202,-0.139068,1.99506
1528882903531428,0.61264,-0.235142,2.01514
1528882903553365,0.580422,-0.331182,2.03542
1528882903568330,0.545779,-0.422138,2.03413
1528882903590936,0.508747,-0.509523,2.0182
1528882903613395,0.459699,-0.596876,2.01728
1528882903629006,0.406524,-0.685,2.02824
1528882903651213,0.366769,-0.769973,2.04273
1528882903673930,0.344948,-0.846357,2.05854
1528882903688747,0.336063,-0.91405,2.07442
1528882903711037,0.335404,-0.976628,2.09082
1528882903733774,0.330918,-1.03499,2.10963
1528882903748546,0.309372,-1.08699,2.13181
1528882903770742,0.268997,-1.13372,2.15866
1528882903794003,0.215228,-1.1752,2.19183
1528882903808153,0.155861,-1.21277,2.23089
1528882903831091,0.10159,-1.24399,2.26959
1528882903853293,0.0578159,-1.26952,2.30201
1528882903867993,0.0238025,-1.29157,2.32917
1528882903891191,-0.00628158,-1.31095,2.35511
1528882903913099,-0.0372455,-1.32807,2.38365
1528882903928332,-0.0687532,-1.34332,2.41553
1528882903950595,-0.0990326,-1.35621,2.44981
1528882903974036,-0.123835,-1.36671,2.48347
1528882903988971,-0.146042,-1.37518,2.51989
1528882904010771,-0.160445,-1.37886,2.5594
1528882904040758,-0.166222,-1.38153,2.59672
1528882904063791,-0.155837,-1.38217,2.61438
1528882904086493,-0.145311,-1.38052,2.62717
1528882904101117,-0.139115,-1.37902,2.63329
1528882904108099,-0.140001,-1.37646,2.63406
1528882904131089,-0.150006,-1.37666,2.63563
1528882904153005,-0.165562,-1.37695,2.63697
1528882904190894,-0.186089,-1.37914,2.62271
1528882904212854,-0.195238,-1.38043,2.61465
1528882904250771,-0.219851,-1.38237,2.6113
1528882904273655,-0.222287,-1.38318,2.60741
1528882904310609,-0.199119,-1.38729,2.58309
1528882904333495,-0.188277,-1.38866,2.57007
1528882904370449,-0.184416,-1.388,2.55152
1528882904393392,-0.184514,-1.38827,2.54655
1528882904431261,-0.193208,-1.39023,2.54932
1528882904453220,-0.197999,-1.3907,2.55153
1528882904491075,-0.201556,-1.3916,2.55155
1528882904513204,-0.206706,-1.3917,2.55525
