timestamp,roll,pitch,yaw
1528882897898905,-0.0805215,-1.32765,2.30528
1528882897913865,-0.0844238,-1.32845,2.31125
1528882897935808,-0.0844942,-1.32896,2.31442
1528882897961738,-0.0861613,-1.32932,2.31848
1528882897976698,-0.0898094,-1.32971,2.32384
1528882897997642,-0.0942046,-1.32986,2.32958
1528882898018587,-0.0984945,-1.33077,2.33674
1528882898059477,-0.101343,-1.33193,2.34407
1528882898063468,-0.0998824,-1.33306,2.34864
1528882898109344,-0.0961863,-1.33447,2.35208
1528882898130291,-0.0945922,-1.33623,2.35668
1528882898153228,-0.0963867,-1.33714,2.36286
1528882898176165,-0.100939,-1.33832,2.3719
1528882898201100,-0.105024,-1.33961,2.38114
1528882898236006,-0.100471,-1.34259,2.3926
1528882898257946,-0.0930898,-1.34304,2.39231
1528882898295845,-0.0746092,-1.3331,2.37593
1528882898317821,-0.0590403,-1.3146,2.3617
1528882898333743,0.001947,-1.28171,2.31875
1528882898349721,0.119095,-1.23332,2.24142
1528882898363667,0.231458,-1.16382,2.17427
1528882898385606,0.318489,-1.06967,2.12393
1528882898408544,0.377126,-0.955743,2.08966
1528882898430511,0.422701,-0.827543,2.06267
1528882898453425,0.463954,-0.688388,2.03913
1528882898468385,0.492988,-0.539655,2.01963
1528882898490377,0.512325,-0.387967,2.00402
1528882898513290,0.527119,-0.23933,1.98791
1528882898528274,0.532983,-0.094399,1.96699
1528882898551173,0.527903,0.0474366,1.94503
1528882898573104,0.516019,0.182354,1.92762
1528882898588066,0.496402,0.307027,1.91355
1528882898611003,0.473595,0.421294,1.9007
1528882898632946,0.452642,0.525786,1.88924
1528882898647905,0.434113,0.618592,1.88135
1528882898670886,0.422687,0.693532,1.87453
1528882898692785,0.417945,0.754273,1.86604
1528882898708742,0.416888,0.805497,1.86073
1528882898730684,0.421095,0.847864,1.86275
1528882898753655,0.427059,0.880145,1.86986
1528882898775563,0.435518,0.901457,1.87729
1528882898798501,0.447711,0.913268,1.88389
1528882898813462,0.458906,0.917472,1.8879
1528882898843421,0.476184,0.916429,1.89979
1528882898865322,0.487012,0.908909,1.90827
1528882898880283,0.496807,0.900302,1.90692
1528882898903222,0.505782,0.894257,1.90463
1528882898910203,0.512268,0.890876,1.90528
1528882898933142,0.516593,0.889097,1.90693
1528882898956081,0.521269,0.885959,1.90823
1528882898978023,0.524612,0.882727,1.90932
1528882899000994,0.524151,0.882219,1.90914
1528882899030880,0.526431,0.88407,1.90943
1528882899052821,0.524931,0.885271,1.90889
1528882899075763,0.523509,0.886146,1.90862
1528882899090722,0.522654,0.886099,1.90804
1528882899113665,0.521541,0.884139,1.90525
1528882899143858,0.519873,0.877658,1.90049
1528882899166295,0.518772,0.866276,1.89401
1528882899189076,0.518201,0.848693,1.88582
1528882899203536,0.520237,0.825129,1.8796
1528882899233123,0.540622,0.750242,1.88443
1528882899255827,0.558752,0.695212,1.89724
1528882899270779,0.579848,0.624997,1.91584
1528882899301349,0.599687,0.54179,1.93516
1528882899323209,0.615692,0.451095,1.95348
1528882899361469,0.63383,0.255963,1.98586
1528882899383294,0.63672,0.154207,2.00252
1528882899413409,0.622378,-0.0418917,2.03139
1528882899436136,0.607722,-0.136086,2.04578
1528882899481275,0.563423,-0.309129,2.05384
1528882899533554,0.503482,-0.564484,2.0642
1528882899556395,0.471097,-0.636977,2.05265
1528882899593133,0.360956,-0.788743,2.07988
1528882899616522,0.307366,-0.867784,2.10435
1528882899653522,0.254889,-1.01129,2.15611
1528882899675299,0.250212,-1.07191,2.18419
1528882899713451,0.181113,-1.17178,2.27065
1528882899736395,0.119206,-1.2106,2.32176
1528882899773298,-0.000418911,-1.27182,2.42369
1528882899796467,-0.0339187,-1.29459,2.45592
1528882899833355,-0.0842587,-1.33153,2.49605
1528882899855826,-0.121918,-1.34573,2.52412
1528882899901425,-0.199391,-1.36731,2.59748
1528882899923516,-0.227498,-1.37482,2.63708
1528882899953416,-0.269941,-1.37872,2.71514
1528882899975734,-0.280216,-1.37786,2.74835
1528882900013380,-0.289407,-1.37423,2.7865
1528882900036424,-0.30041,-1.37373,2.79492
1528882900073662,-0.337019,-1.37352,2.80318
1528882900095628,-0.35557,-1.37193,2.80362
1528882900133498,-0.39435,-1.36862,2.80996
1528882900155439,-0.400101,-1.36669,2.80674
1528882900193336,-0.377938,-1.36577,2.78343
1528882900223257,-0.360876,-1.36601,2.76908
1528882900276181,-0.309726,-1.36674,2.7129
1528882900313068,-0.280378,-1.36656,2.67526
1528882900336009,-0.26519,-1.36653,2.65677
1528882900372912,-0.229149,-1.36691,2.61405
1528882900395849,-0.21737,-1.36836,2.59747
1528882900433693,-0.210346,-1.369,2.57526
1528882900456211,-0.216795,-1.36945,2.57205
1528882900500871,-0.238037,-1.36951,2.57733
1528882900524017,-0.244188,-1.36945,2.57863
