timestamp,x,y,z,w
1528882905836223,0.561523,-0.218994,0.763,0.233337
1528882905859167,0.542969,-0.242126,0.769287,0.233826
1528882905876135,0.519531,-0.268127,0.777161,0.232666
1528882905897060,0.492188,-0.29071,0.788208,0.227905
1528882905920996,0.460266,-0.307739,0.803467,0.218689
1528882905935956,0.424866,-0.321716,0.82074,0.20575
1528882905986855,0.385681,-0.337219,0.837158,0.191406
1528882905987844,0.343628,-0.355347,0.851379,0.175415
1528882905999785,0.29834,-0.375916,0.863342,0.155762
1528882906016741,0.249207,-0.397644,0.873169,0.131653
1528882906031699,0.197998,-0.417969,0.880615,0.102905
1528882906058630,0.146179,-0.43396,0.88623,0.0697632
1528882906108496,0.0946655,-0.44281,0.89093,0.0340576
1528882906109494,0.0449219,-0.446838,0.893433,-0.00213623
1528882906116475,-0.00311279,-0.44751,0.893494,-0.0377808
1528882906136420,-0.0488281,-0.445984,0.890686,-0.0728149
1528882906153375,-0.0900269,-0.442688,0.885742,-0.106628
1528882906183302,-0.125122,-0.438904,0.878845,-0.138977
1528882906204239,-0.153564,-0.436646,0.870117,-0.169189
1528882906220196,-0.175964,-0.434204,0.861267,-0.196655
1528882906243137,-0.193359,-0.432495,0.852173,-0.222046
1528882906265078,-0.206116,-0.432434,0.843262,-0.243774
1528882906280036,-0.214661,-0.433472,0.835327,-0.261292
1528882906302975,-0.21875,-0.435242,0.828918,-0.274841
1528882906323958,-0.222107,-0.436096,0.823059,-0.288147
1528882906341871,-0.222778,-0.437805,0.818054,-0.299133
1528882906362815,-0.219482,-0.440674,0.814697,-0.306458
1528882906383801,-0.213989,-0.444336,0.812378,-0.311157
1528882906400751,-0.208191,-0.447571,0.811157,-0.313721
1528882906423654,-0.202148,-0.44989,0.810974,-0.314697
1528882906445594,-0.195618,-0.453186,0.81134,-0.313171
1528882906460556,-0.19104,-0.457275,0.811401,-0.309937
1528882906482496,-0.190796,-0.4599,0.811523,-0.305847
1528882906505435,-0.191833,-0.463257,0.811157,-0.301025
1528882906520395,-0.192688,-0.466858,0.810669,-0.296265
1528882906544332,-0.193298,-0.469604,0.810608,-0.291626
1528882906564303,-0.194519,-0.470703,0.81134,-0.286926
1528882906586220,-0.19519,-0.471741,0.812317,-0.281921
1528882906603198,-0.19519,-0.472717,0.813232,-0.277588
1528882906624117,-0.195435,-0.473267,0.813904,-0.274475
1528882906640073,-0.196411,-0.473145,0.814575,-0.272034
1528882906663016,-0.198059,-0.472778,0.814941,-0.270447
1528882906683956,-0.19989,-0.472107,0.815063,-0.269897
1528882906699960,-0.201294,-0.471497,0.815002,-0.270142
1528882906722853,-0.202148,-0.470825,0.815125,-0.270325
1528882906743797,-0.202881,-0.470215,0.815247,-0.270325
1528882906760752,-0.203003,-0.470215,0.815186,-0.270569
1528882906772719,-0.202698,-0.470276,0.815063,-0.271057
1528882906788676,-0.202148,-0.470459,0.815125,-0.270874
1528882906810657,-0.20105,-0.471252,0.815247,-0.27002
1528882906833584,-0.199951,-0.472168,0.815186,-0.269409
1528882906848542,-0.19928,-0.472839,0.815125,-0.26886
1528882906870965,-0.198547,-0.472961,0.815491,-0.267944
1528882906893325,-0.197327,-0.473206,0.816101,-0.266602
1528882906908274,-0.19635,-0.473328,0.816711,-0.26532
1528882906931237,-0.195007,-0.4729,0.817932,-0.263245
1528882906953207,-0.192627,-0.472168,0.82019,-0.259277
1528882906976145,-0.188477,-0.470154,0.823975,-0.254028
1528882906991053,-0.181641,-0.467346,0.829163,-0.24707
1528882907013011,-0.17157,-0.465271,0.835327,-0.237244
1528882907028010,-0.157471,-0.465942,0.841675,-0.222961
1528882907058878,-0.139648,-0.467957,0.848633,-0.203369
1528882907072887,-0.117554,-0.470276,0.856323,-0.178101
1528882907090786,-0.0906982,-0.472168,0.864319,-0.1474
1528882907110733,-0.0604248,-0.472534,0.871887,-0.113403
1528882907133710,-0.0281372,-0.472107,0.877258,-0.081665
1528882907151642,0.00549316,-0.469482,0.88147,-0.0504761
