timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882902089499,-2,-3,-7,-6,-10,-3,-1,0
1528882902089499,0,-1,-2,-4,-8,-3,-2,-1
1528882902090496,0,-2,-6,-15,-12,-5,-1,-1
1528882902090496,2,5,-4,-6,-9,-3,0,0
1528882902091499,-4,-4,-3,-5,-4,-5,-3,-4
1528882902091499,-4,-7,-2,-2,2,-6,-3,-2
1528882902093494,2,3,5,5,-9,6,2,1
1528882902093494,2,2,5,8,6,5,-17,-6
1528882902102465,3,2,3,6,12,7,22,12
1528882902102465,-6,-3,0,-2,7,0,-3,-16
1528882902109446,-4,-7,-15,-5,3,-18,-10,-3
1528882902109446,-1,-3,-2,-10,-15,-14,2,2
1528882902117423,5,7,6,-12,-71,0,-6,11
1528882902117423,-1,-2,-1,14,41,11,1,-8
1528882902130389,-1,-3,2,10,46,17,8,-1
1528882902130389,-5,-1,3,3,-3,-3,-6,-8
1528882902143374,1,0,-2,6,34,17,6,2
1528882902143374,3,-1,-4,-12,-65,-12,-3,3
1528882902156362,-1,-1,-3,1,27,-15,-3,0
1528882902156362,1,-3,-5,-8,-10,-5,3,11
1528882902162304,-11,-4,1,3,10,-32,-25,-29
1528882902162304,4,4,6,9,18,44,13,4
1528882902175288,-7,-9,-12,-22,-93,-21,-10,-13
1528882902175288,-4,-6,-7,-15,33,-31,0,1
1528882902218156,-6,-3,-1,11,36,4,-8,-3
1528882902218156,-13,-8,-7,-26,-98,-67,-26,-7
1528882902219153,-1,0,-2,1,91,-45,-13,-17
1528882902219153,-1,1,3,10,-37,81,23,3
1528882902222144,1,0,2,14,40,4,4,-2
1528882902222144,4,4,8,18,79,48,14,0
1528882902224144,-3,-4,-3,-23,-85,-26,-31,1
1528882902224144,-5,-5,-8,5,26,-46,-19,-10
1528882902229127,2,-2,-5,-24,-89,-11,7,9
1528882902229127,-2,0,0,-1,8,-5,9,-8
1528882902237125,-3,-7,-5,9,17,22,12,7
1528882902237125,-3,-4,-2,0,34,-23,-12,-7
1528882902243089,-5,0,-1,4,1,-10,-47,-13
1528882902243089,2,1,1,-1,-4,9,31,9
1528882902260042,1,2,-2,-1,-11,-2,13,6
1528882902260042,-4,-4,-4,-10,-55,23,0,-3
1528882902266027,2,2,0,-6,6,-64,-22,0
1528882902266027,-4,-2,-4,2,41,-9,-25,-11
1528882902288966,7,8,5,11,-40,86,39,2
1528882902288966,2,4,4,5,47,8,-2,6
1528882902289963,-12,-13,-7,-17,-43,29,23,-7
1528882902289963,-2,0,-4,-4,4,-66,-33,-7
1528882902302928,-3,0,-1,3,8,29,6,4
1528882902302928,1,0,4,6,20,-11,3,-3
1528882902310907,5,9,3,1,3,-47,-13,6
1528882902310907,2,0,1,5,-17,40,-1,4
1528882902325867,-8,-9,-12,-15,-46,-31,1,-8
1528882902325867,3,1,-5,-23,-40,-19,-23,6
1528882902326871,2,5,5,18,72,46,43,2
1528882902326871,3,-3,6,23,33,43,17,11
1528882902348805,1,5,6,0,9,-13,-19,-11
1528882902348805,-6,-7,-8,-17,-47,-46,0,-5
1528882902349810,-2,-3,-5,-3,-7,9,-27,-2
1528882902349810,0,0,-6,-3,-24,5,20,9
1528882902362804,0,8,6,10,12,-15,-7,1
1528882902362804,-5,-1,-7,-20,8,-9,-21,-10
1528882902370748,-5,-7,-9,-21,-55,-27,7,-3
1528882902370748,2,1,8,20,46,6,-10,6
1528882902386703,2,-4,-1,8,36,10,23,8
1528882902386703,-1,1,6,22,41,51,17,3
1528882902387702,8,-2,0,-7,-4,2,4,8
1528882902387702,1,-6,-7,-10,5,-17,-16,3
1528882902408648,-10,-5,10,5,-8,-8,6,-9
1528882902408648,4,1,-4,-8,-3,-14,-6,-2
1528882902409643,-2,-10,-6,-7,-2,15,11,1
1528882902409643,-11,-9,-8,1,-36,-15,-19,-8
1528882902423605,1,-29,-6,-7,-4,-46,-11,8
1528882902423605,-9,-59,-3,1,7,46,14,-18
1528882902430587,5,-34,10,16,14,23,-1,-2
1528882902430587,5,-62,-14,-20,-34,-13,-1,-4
1528882902446545,-3,-39,3,-1,10,-16,-21,-2
1528882902446545,0,-41,-5,-5,-7,-21,1,11
1528882902447541,-2,-85,20,-28,-89,-27,-17,-9
1528882902447541,-8,-118,-55,-10,41,-3,-4,-6
1528882902468486,4,-128,7,27,68,75,20,3
1528882902468486,9,-91,13,26,31,-7,5,6
1528882902469483,-10,-28,-13,-17,-38,-36,-17,-1
1528882902469483,1,84,17,-9,2,24,15,-6
1528882902483446,2,121,-23,-14,-31,19,12,21
1528882902483446,-5,127,-4,-1,0,0,-5,-21
1528882902490427,1,117,12,14,15,-5,3,6
1528882902490427,-1,84,2,-10,-37,-21,-4,-10
1528882902507381,-5,86,-17,-9,-10,-27,-16,-3
1528882902507381,7,106,15,-1,-6,4,5,11
1528882902508382,-16,82,-16,-4,1,4,6,-12
1528882902508382,17,100,-9,5,22,18,15,20
1528882902528325,-7,80,3,-9,-12,-10,-12,-16
1528882902528325,-10,51,3,-7,-18,-17,-5,-3
1528882902529322,2,70,14,21,36,-20,-20,-3
1528882902529322,1,-34,-8,16,19,29,14,3
1528882902543287,1,-115,11,-13,-34,-33,-2,-7
1528882902543287,-3,-128,-20,-26,-46,-2,2,4
1528882902550269,0,-56,0,24,62,59,37,1
1528882902550269,0,-84,34,8,-10,6,-15,-11
1528882902566226,-9,-9,-18,-4,2,0,-18,-4
1528882902566226,3,41,12,-19,-54,-52,-14,5
1528882902567221,-4,-3,-2,-1,11,-32,-20,-4
1528882902567221,0,35,20,10,-13,-17,3,2
1528882902589163,2,35,-2,-5,3,-38,28,-1
1528882902589163,-4,8,3,5,3,53,-23,4
1528882902589163,11,12,-14,-19,-14,-5,-10,3
1528882902589163,-10,21,-5,-4,-2,28,44,6
1528882902603126,-2,16,-1,5,-17,-42,-19,8
1528882902603126,-2,18,-7,24,43,62,31,-1
1528882902611105,8,2,13,18,35,58,23,14
1528882902611105,-15,19,-8,-16,-25,-29,-27,-12
1528882902628060,2,11,12,-12,-9,9,0,-13
1528882902628060,1,1,-27,-15,-28,-66,-20,4
1528882902628060,-2,-5,-7,17,20,27,-17,-8
1528882902628060,-6,5,-4,-14,-23,-9,-19,-12
1528882902649003,5,-1,11,-2,2,62,30,11
1528882902649003,-2,-2,-24,-5,-1,-42,-5,-9
1528882902650001,-2,-21,0,13,-3,-36,-41,-3
1528882902650001,3,-1,-2,4,12,9,-12,-5
1528882902663018,3,4,-7,-6,-15,-76,-107,-28
1528882902663018,1,-3,8,-7,1,44,43,12
1528882902670980,6,-8,3,10,10,-3,10,13
1528882902670980,-16,-3,10,15,26,70,32,-19
1528882902685906,1,1,-5,-9,-5,-16,-24,21
1528882902685906,-4,-8,-3,-6,-13,-96,-91,-39
1528882902686902,-3,5,-21,-33,-26,26,19,-9
1528882902686902,-5,1,3,18,12,-10,-3,4
1528882902708850,9,-9,1,14,18,27,31,9
1528882902708850,12,9,8,20,24,6,-9,18
1528882902709842,-14,1,-19,-35,-35,-10,-2,-11
1528882902709842,20,-2,4,-14,-36,-126,-51,13
1528882902722805,-34,5,-1,37,75,90,113,-22
1528882902722805,4,2,7,9,15,-62,-97,-7
1528882902730813,8,-2,15,10,32,78,104,43
1528882902730813,4,-5,-2,-9,-7,9,-41,-31
1528882902746754,-7,4,-1,-17,-43,18,-26,-12
1528882902746754,6,0,16,9,27,-19,-12,17
1528882902746754,-19,-5,-10,7,14,-22,33,-42
1528882902746754,0,1,-2,-9,-12,-25,-4,3
1528882902768682,12,-1,-1,-3,4,76,51,36
1528882902768682,-15,-3,-10,-17,-34,-46,-37,-12
1528882902769679,1,-4,-1,-2,-17,-11,18,-7
1528882902769679,0,-2,6,3,2,-9,0,7
1528882902782645,14,-1,-2,-15,-40,-128,-120,-15
1528882902782645,-17,58,8,14,40,97,113,4
1528882902790623,24,-11,15,21,20,-7,-14,3
1528882902790623,0,-5,-8,-5,-4,10,7,5
1528882902806581,0,-2,-7,-14,-19,-50,4,-1
1528882902806581,-4,-17,-8,-7,9,50,1,-4
1528882902806581,1,2,-15,-19,-27,-55,-82,-5
1528882902806581,4,5,12,36,55,93,67,30
1528882902828533,-9,-11,1,4,1,27,28,-23
1528882902828533,-3,-14,-8,-1,7,46,73,14
1528882902829520,-2,0,-2,-20,-24,-34,-19,-7
1528882902829520,0,6,-5,-7,-21,-112,-48,18
1528882902843483,23,-8,7,7,-12,-128,-72,-8
1528882902843483,10,-13,7,10,8,53,68,9
1528882902850467,-14,15,-15,-12,-6,-20,-2,-14
1528882902850467,-5,-14,-12,-23,-31,-74,-59,-13
1528882902866422,2,-2,8,15,28,45,43,14
1528882902866422,-2,32,-13,-35,-37,-81,-67,-26
1528882902867446,5,-3,23,58,66,71,63,37
1528882902867446,12,-23,-2,-3,-2,5,-1,16
1528882902897339,-10,-7,-6,-14,-22,-52,-79,-39
1528882902897339,-7,0,3,5,5,78,91,24
1528882902897339,-12,-13,4,-1,-18,-72,-45,-29
1528882902897339,1,-18,-10,-16,-3,28,-24,13
1528882902903323,14,14,3,12,31,50,50,32
1528882902903323,3,-19,0,-4,-25,-62,-94,-22
1528882902910305,-8,-17,-5,-14,-1,91,68,-3
1528882902910305,-22,1,10,17,7,9,54,-12
1528882902926262,-4,18,-10,-20,-10,-76,-85,-16
1528882902926262,10,-20,4,12,24,24,55,18
1528882902927260,1,-10,1,-6,-9,20,-15,12
1528882902927260,3,31,-10,-25,-37,-64,-17,-24
1528882902949200,-9,-14,-3,5,20,83,45,29
1528882902949200,-10,-29,-3,10,9,-30,30,-18
1528882902949200,-4,20,-7,-8,-11,-62,-38,-4
1528882902949200,4,-6,5,-4,3,74,32,5
1528882902971141,-10,-40,-20,-26,-36,-93,-39,-23
1528882902971141,-3,10,-8,-11,-16,-41,-44,-11
1528882902972139,10,-16,9,25,23,68,93,22
1528882902972139,11,-19,17,24,34,35,16,-14
1528882902986128,-9,-12,1,-4,-9,-32,-15,-2
1528882902986128,-10,-18,-6,-25,-39,-18,-80,24
1528882902987100,17,-22,1,2,-1,-31,10,22
1528882902987100,-12,-27,-11,-18,-45,-88,-85,-32
1528882903009049,1,13,2,22,42,127,127,40
1528882903009049,17,-17,0,1,-2,-42,-39,11
1528882903010065,-15,-20,-8,-14,-15,-54,-57,-23
1528882903010065,0,1,-7,-3,-1,-14,18,36
1528882903031036,8,13,5,-11,-13,-37,-61,-2
1528882903031036,-19,-25,5,30,17,-52,-60,-47
1528882903031979,4,17,7,13,28,85,65,27
1528882903031979,9,3,7,10,6,6,-7,6
1528882903045996,-5,-16,-9,-11,-14,20,-4,-6
1528882903045996,6,-13,-3,-11,-1,-25,21,8
1528882903046946,-4,18,-11,-31,-29,-61,-97,-33
1528882903046946,-5,-17,11,29,15,-13,1,-20
1528882903068933,23,11,16,21,42,101,83,76
1528882903068933,-21,8,-9,-9,-8,-36,-17,-42
1528882903069930,0,-9,-7,-15,-20,-31,-28,-6
1528882903069930,-25,9,-11,-28,-20,-4,-15,-37
1528882903091820,13,3,6,10,1,-43,-8,1
1528882903091820,3,12,0,8,15,49,48,13
1528882903091820,-4,-1,-5,-6,2,-1,-42,-4
1528882903091820,-9,-15,-13,-6,7,21,27,-8
1528882903106779,-17,-5,-3,-5,-2,-7,-15,-31
