timestamp,roll,pitch,yaw
1528882897885941,-0.304722,-1.28621,2.81613
1528882897909881,-0.304914,-1.2843,2.81281
1528882897930832,-0.306124,-1.28292,2.81047
1528882897945781,-0.31057,-1.28267,2.81086
1528882897970713,-0.318593,-1.28269,2.81439
1528882897990661,-0.325488,-1.2828,2.819
1528882898005621,-0.326982,-1.2832,2.82171
1528882898046511,-0.322924,-1.28364,2.81969
1528882898048507,-0.318327,-1.2841,2.8165
1528882898066458,-0.314706,-1.28445,2.81334
1528882898081421,-0.315351,-1.28556,2.81341
1528882898107350,-0.314235,-1.2866,2.81003
1528882898126301,-0.312819,-1.28744,2.806
1528882898171178,-0.311157,-1.28731,2.80201
1528882898181152,-0.308811,-1.28756,2.7982
1528882898187138,-0.309492,-1.28828,2.79765
1528882898203094,-0.311518,-1.2884,2.79802
1528882898224037,-0.315668,-1.28713,2.80118
1528882898245980,-0.319329,-1.28526,2.80578
1528882898260938,-0.328949,-1.28212,2.81303
1528882898282880,-0.384516,-1.266,2.84793
1528882898306816,-0.498013,-1.22858,2.91667
1528882898320797,-0.606125,-1.17255,2.9777
1528882898344720,-0.691488,-1.09628,3.02734
1528882898365696,-0.752315,-0.999381,3.06521
1528882898380619,-0.795136,-0.885785,3.0978
1528882898403557,-0.825105,-0.758412,3.12671
1528882898425535,-0.846969,-0.620204,-3.13127
1528882898440459,-0.862489,-0.474709,-3.10648
1528882898463398,-0.868463,-0.322687,-3.08242
1528882898485391,-0.864256,-0.170401,-3.06055
1528882898500350,-0.854919,-0.024315,-3.04114
1528882898523239,-0.84371,0.112915,-3.02357
1528882898546175,-0.829877,0.241312,-3.00769
1528882898561146,-0.818358,0.355695,-2.99248
1528882898583077,-0.811533,0.452823,-2.97462
1528882898606016,-0.806176,0.538733,-2.95252
1528882898620976,-0.80377,0.611515,-2.93238
1528882898642920,-0.804116,0.670554,-2.91567
1528882898665856,-0.803179,0.718279,-2.90026
1528882898680843,-0.802063,0.754019,-2.88758
1528882898702794,-0.80567,0.780332,-2.87883
1528882898734703,-0.807761,0.797838,-2.86469
1528882898740702,-0.809233,0.810744,-2.84449
1528882898763603,-0.810705,0.817161,-2.81894
1528882898785536,-0.805487,0.815236,-2.78615
1528882898800496,-0.801406,0.806255,-2.75746
1528882898823436,-0.802785,0.790911,-2.73882
1528882898845376,-0.805289,0.775671,-2.72487
1528882898860336,-0.807895,0.765461,-2.7156
1528882898883274,-0.809292,0.76008,-2.71456
1528882898905217,-0.815011,0.757324,-2.72393
1528882898920178,-0.821863,0.756794,-2.73591
1528882898943115,-0.827661,0.757696,-2.746
1528882898966055,-0.830093,0.759406,-2.75136
1528882898981016,-0.831393,0.760281,-2.7559
1528882899003007,-0.832118,0.759104,-2.75902
1528882899025897,-0.830786,0.757737,-2.75945
1528882899040854,-0.831209,0.754239,-2.76054
1528882899062821,-0.83244,0.750031,-2.76222
1528882899085772,-0.833474,0.745736,-2.76333
1528882899100696,-0.834407,0.740074,-2.76312
1528882899123816,-0.836156,0.731595,-2.76238
1528882899138866,-0.836313,0.718319,-2.76229
1528882899163027,-0.833401,0.698371,-2.7611
1528882899183904,-0.830756,0.669293,-2.76284
1528882899201216,-0.834577,0.628379,-2.7715
1528882899222194,-0.843708,0.575955,-2.78775
1528882899243096,-0.857837,0.510837,-2.81204
1528882899261559,-0.8766,0.430736,-2.84643
1528882899285855,-0.894663,0.341959,-2.8863
1528882899303411,-0.905909,0.254194,-2.92014
1528882899320959,-0.916033,0.164348,-2.95135
1528882899342385,-0.923262,0.0681499,-2.98096
1528882899363590,-0.92674,-0.0239554,-3.00057
1528882899381281,-0.924465,-0.106786,-3.01515
1528882899402225,-0.916436,-0.189047,-3.03254
1528882899423498,-0.906026,-0.273469,-3.05118
1528882899441121,-0.893187,-0.357948,-3.06539
1528882899462065,-0.86612,-0.439434,-3.08042
1528882899483310,-0.830247,-0.527264,-3.10596
1528882899501040,-0.781438,-0.62002,-3.13441
1528882899524371,-0.727099,-0.715378,3.12792
1528882899543523,-0.684001,-0.807626,3.10634
1528882899561217,-0.653741,-0.894875,3.07063
1528882899583160,-0.620631,-0.974585,3.02441
1528882899603391,-0.575054,-1.04307,2.97716
1528882899621346,-0.515226,-1.10169,2.92458
1528882899644334,-0.44764,-1.15011,2.86439
1528882899663587,-0.384006,-1.18839,2.8065
1528882899681280,-0.324434,-1.21737,2.75371
1528882899704339,-0.274653,-1.23827,2.71589
1528882899723416,-0.230321,-1.25274,2.68586
1528882899746138,-0.191208,-1.2653,2.65791
1528882899764326,-0.151929,-1.27625,2.62526
1528882899783307,-0.118351,-1.28636,2.59433
1528882899801261,-0.0945163,-1.29666,2.56977
1528882899823855,-0.0721705,-1.30786,2.54356
1528882899844058,-0.0466462,-1.31947,2.51029
1528882899860419,-0.0216902,-1.33127,2.47347
1528882899883594,-0.00206782,-1.343,2.43948
1528882899904555,0.0227263,-1.35522,2.40344
1528882899920292,0.0499449,-1.36515,2.36045
1528882899943198,0.0778645,-1.37285,2.31627
1528882899964391,0.0974482,-1.37765,2.27274
1528882899980247,0.108897,-1.37992,2.23579
1528882900003145,0.113526,-1.37838,2.20728
