timestamp,x,y,z,w
1528882897885941,0.565247,-0.215881,0.765747,0.217957
1528882897909881,0.564209,-0.216858,0.765808,0.219238
1528882897930832,0.563293,-0.217957,0.765808,0.220459
1528882897945781,0.562744,-0.219543,0.765442,0.221558
1528882897970713,0.562195,-0.221619,0.765015,0.222473
1528882897990661,0.561951,-0.222961,0.764771,0.222656
1528882898005621,0.562256,-0.222778,0.764771,0.222046
1528882898046511,0.562683,-0.221802,0.764832,0.22168
1528882898048507,0.562988,-0.220947,0.764893,0.221619
1528882898066458,0.563232,-0.220459,0.764771,0.221802
1528882898081421,0.563538,-0.220703,0.764465,0.221985
1528882898107350,0.563782,-0.221252,0.763794,0.222961
1528882898126301,0.563782,-0.221863,0.763306,0.224121
1528882898171178,0.563538,-0.222351,0.763,0.225159
1528882898181152,0.563477,-0.222534,0.762756,0.225952
1528882898187138,0.563538,-0.222961,0.762512,0.226379
1528882898203094,0.563416,-0.223633,0.762268,0.226807
1528882898224037,0.562866,-0.224304,0.762451,0.226746
1528882898245980,0.562134,-0.224365,0.763245,0.226013
1528882898260938,0.560669,-0.225952,0.763855,0.225891
1528882898282880,0.552002,-0.237366,0.766174,0.2276
1528882898306816,0.532532,-0.262817,0.770935,0.230042
1528882898320797,0.505981,-0.291016,0.778748,0.229675
1528882898344720,0.472961,-0.316772,0.791565,0.222168
1528882898365696,0.433044,-0.339233,0.80896,0.207092
1528882898380619,0.38739,-0.358398,0.829163,0.184143
1528882898403557,0.336365,-0.375,0.849792,0.154785
1528882898425535,0.280212,-0.389893,0.868835,0.120911
1528882898440459,0.220703,-0.402466,0.884583,0.0827637
1528882898463398,0.157959,-0.410767,0.896973,0.0410767
1528882898485391,0.0941162,-0.413818,0.905457,-0.0010376
1528882898500350,0.0318604,-0.413452,0.909058,-0.0406494
1528882898523239,-0.0272827,-0.411133,0.907898,-0.0767822
1528882898546175,-0.0831299,-0.406677,0.903198,-0.109192
1528882898561146,-0.13269,-0.402588,0.895203,-0.137451
1528882898583077,-0.173462,-0.400513,0.884827,-0.162964
1528882898606016,-0.208008,-0.399536,0.872864,-0.187622
1528882898620976,-0.236572,-0.399902,0.860535,-0.20874
1528882898642920,-0.259216,-0.401306,0.848938,-0.225891
1528882898665856,-0.2771,-0.402222,0.838928,-0.240112
1528882898680843,-0.290222,-0.402954,0.830933,-0.250977
1528882898702794,-0.299377,-0.405273,0.823975,-0.259277
1528882898734703,-0.303772,-0.407959,0.818176,-0.268127
1528882898740702,-0.304993,-0.411438,0.812439,-0.278564
1528882898763603,-0.302246,-0.415833,0.80719,-0.2901
1528882898785536,-0.295349,-0.41864,0.803833,-0.302246
1528882898800496,-0.286072,-0.421143,0.802246,-0.31189
1528882898823436,-0.27533,-0.424194,0.802185,-0.317383
1528882898845376,-0.265381,-0.42688,0.802612,-0.321167
1528882898860336,-0.258545,-0.428955,0.802734,-0.323792
1528882898883274,-0.255798,-0.429565,0.803284,-0.323608
1528882898905217,-0.255676,-0.430603,0.804199,-0.32019
1528882898920178,-0.256958,-0.431824,0.804688,-0.316162
1528882898943115,-0.258606,-0.432861,0.804871,-0.312988
1528882898966055,-0.260132,-0.433167,0.80481,-0.311401
1528882898981016,-0.261292,-0.433105,0.805054,-0.309875
1528882899003007,-0.261353,-0.432983,0.805603,-0.308533
1528882899025897,-0.261047,-0.432373,0.806274,-0.307983
1528882899040854,-0.259705,-0.432373,0.807068,-0.307068
1528882899062821,-0.258057,-0.432617,0.807922,-0.305908
1528882899085772,-0.256287,-0.432861,0.808716,-0.304932
1528882899100696,-0.253662,-0.433228,0.80957,-0.30426
1528882899123816,-0.249573,-0.43396,0.81073,-0.303467
1528882899138866,-0.243774,-0.433899,0.813293,-0.301453
1528882899163027,-0.235291,-0.432617,0.817566,-0.298462
1528882899183904,-0.223389,-0.430908,0.823792,-0.292847
1528882899201216,-0.206787,-0.430847,0.831543,-0.283081
1528882899222194,-0.185974,-0.432068,0.840637,-0.268433
1528882899243096,-0.160645,-0.434631,0.850769,-0.247986
1528882899261559,-0.130432,-0.438538,0.861633,-0.219788
1528882899285855,-0.0979004,-0.442322,0.871826,-0.186096
1528882899303411,-0.0653076,-0.444031,0.88031,-0.153687
1528882899320959,-0.0314331,-0.445679,0.886414,-0.121033
1528882899342385,0.00531006,-0.446167,0.890686,-0.0869141
1528882899363590,0.0421753,-0.445068,0.892639,-0.0576782
1528882899381281,0.0758057,-0.441406,0.893494,-0.0327148
1528882899402225,0.108521,-0.43512,0.893738,-0.00695801
1528882899423498,0.142029,-0.427612,0.892517,0.0193481
1528882899441121,0.176636,-0.418579,0.889771,0.0430298
1528882899462065,0.210266,-0.40332,0.888245,0.0643311
1528882899483310,0.245361,-0.385071,0.885132,0.0893555
1528882899501040,0.283386,-0.361694,0.88092,0.113037
1528882899524371,0.324951,-0.335327,0.874573,0.130493
1528882899543523,0.364685,-0.31488,0.863831,0.147034
1528882899561217,0.399231,-0.303833,0.848328,0.169128
1528882899583160,0.429321,-0.295471,0.831543,0.192017
1528882899603391,0.455994,-0.284302,0.816956,0.209106
1528882899621346,0.479675,-0.27063,0.804626,0.221802
1528882899644334,0.499573,-0.257751,0.793579,0.232605
1528882899663587,0.515564,-0.247559,0.784058,0.240967
1528882899681280,0.528198,-0.23877,0.776611,0.246643
1528882899704339,0.538391,-0.230408,0.771667,0.248047
1528882899723416,0.546326,-0.222229,0.768677,0.247375
1528882899746138,0.553101,-0.215698,0.765808,0.247009
1528882899764326,0.558838,-0.210571,0.762695,0.248108
1528882899783307,0.563721,-0.207336,0.759399,0.249939
1528882899801261,0.568115,-0.206238,0.755798,0.251892
1528882899823855,0.572632,-0.206421,0.751404,0.254517
1528882899844058,0.576904,-0.207703,0.746338,0.258667
1528882899860419,0.580688,-0.21051,0.740723,0.264099
1528882899883594,0.584167,-0.214661,0.734741,0.269592
1528882899904555,0.588135,-0.217834,0.728943,0.274109
1528882899920292,0.590698,-0.222107,0.723145,0.280518
1528882899943198,0.592285,-0.226379,0.717896,0.287292
1528882899964391,0.59198,-0.233032,0.712341,0.296143
1528882899980247,0.590088,-0.240295,0.70752,0.305542
1528882900003145,0.586792,-0.246765,0.704102,0.314514
1528882900024351,0.583008,-0.251709,0.70282,0.320435
1528882900040355,0.580566,-0.253357,0.703308,0.322632
1528882900062912,0.579895,-0.250671,0.705261,0.321533
1528882900083868,0.580322,-0.245483,0.708252,0.318237
1528882900100604,0.581116,-0.23999,0.711548,0.313538
1528882900122524,0.582397,-0.233459,0.715149,0.307922
1528882900143471,0.58374,-0.226501,0.718689,0.302307
1528882900161422,0.584351,-0.221863,0.721558,0.297668
1528882900182366,0.584351,-0.220886,0.7229,0.295105
1528882900204307,0.583374,-0.222839,0.723328,0.294434
1528882900220264,0.582214,-0.225769,0.723938,0.293213
1528882900243204,0.581604,-0.227234,0.725037,0.290344
1528882900264147,0.582153,-0.226257,0.726563,0.286133
1528882900280104,0.583679,-0.222473,0.728638,0.280701
1528882900303095,0.585938,-0.217102,0.730774,0.274536
1528882900324039,0.588135,-0.212097,0.732666,0.268738
1528882900340003,0.589966,-0.207764,0.734192,0.263794
1528882900362883,0.591675,-0.203125,0.735596,0.259705
1528882900383881,0.592957,-0.198914,0.736755,0.256775
1528882900399785,0.593689,-0.195923,0.73761,0.254883
1528882900422722,0.593811,-0.193787,0.738525,0.253723
1528882900445871,0.593506,-0.192566,0.739258,0.253296
1528882900459935,0.593018,-0.192505,0.739502,0.253662
1528882900482887,0.592651,-0.193481,0.739258,0.254578
1528882900504866,0.592285,-0.194458,0.739014,0.255188
1528882900521120,0.592041,-0.195435,0.73877,0.255798
1528882900543194,0.591919,-0.196167,0.738464,0.256409
