timestamp,roll,pitch,yaw
1528882913453077,-0.301985,-1.41179,2.64446
1528882913468038,-0.31043,-1.41335,2.66109
1528882913493969,-0.308493,-1.41407,2.66851
1528882913512919,-0.294792,-1.41444,2.66114
1528882913528876,-0.274094,-1.41282,2.63963
1528882913552811,-0.250757,-1.40874,2.61096
1528882913603677,-0.228208,-1.40187,2.58457
1528882913612651,-0.190741,-1.39036,2.5487
1528882913633605,-0.127666,-1.3723,2.49233
1528882913663516,-0.0450091,-1.34701,2.42223
1528882913685476,0.0582105,-1.3118,2.34057
1528882913700418,0.162851,-1.26472,2.26616
1528882913726347,0.262664,-1.20604,2.2008
1528882913753276,0.344319,-1.13378,2.15445
1528882913768235,0.409507,-1.05161,2.12647
1528882913791175,0.462565,-0.959294,2.10825
1528882913806134,0.507947,-0.856783,2.09503
1528882913821096,0.547215,-0.746055,2.08484
1528882913843037,0.581604,-0.628203,2.07514
1528882913865975,0.611265,-0.504268,2.06499
1528882913881933,0.634672,-0.376554,2.05571
1528882913895896,0.653444,-0.247876,2.04548
1528882913910854,0.664684,-0.120702,2.03483
1528882913940776,0.666996,0.00526231,2.02487
1528882913962716,0.662212,0.125022,2.01793
1528882913985654,0.650842,0.238336,2.01238
1528882914000614,0.635399,0.343022,2.00662
1528882914023553,0.620086,0.440459,2.00027
1528882914053473,0.604301,0.530456,1.99164
1528882914068433,0.589466,0.607824,1.98237
1528882914083393,0.578856,0.671603,1.97354
1528882914105479,0.567145,0.724133,1.96218
1528882914120440,0.561134,0.765057,1.95418
1528882914143378,0.562143,0.796239,1.94983
1528882914165320,0.561426,0.819647,1.94483
1528882914180280,0.560126,0.835503,1.9431
1528882914203218,0.5614,0.845351,1.9439
1528882914226156,0.567223,0.848033,1.94804
1528882914256078,0.59008,0.840252,1.96604
1528882914271038,0.61405,0.82677,1.9853
1528882914292978,0.637382,0.812736,1.99352
1528882914307939,0.656311,0.801734,1.99586
1528882914322899,0.668868,0.797739,1.99688
1528882914345948,0.673252,0.798226,1.99721
1528882914368848,0.677144,0.800409,2.00006
1528882914383873,0.678115,0.802648,2.00327
1528882914405740,0.676702,0.803967,2.00345
1528882914427682,0.672155,0.806354,1.99898
1528882914443642,0.667527,0.809508,1.99266
1528882914465581,0.661911,0.814317,1.98861
1528882914495501,0.65817,0.821317,1.98766
1528882914510461,0.65709,0.827695,1.98792
1528882914548360,0.658449,0.83568,1.98862
1528882914563319,0.660019,0.837163,1.98915
1528882914600221,0.662385,0.835124,1.98896
1528882914623205,0.666067,0.82874,1.988
1528882914638165,0.668965,0.817055,1.98377
1528882914668121,0.672244,0.782432,1.96356
1528882914683299,0.671073,0.763556,1.95325
1528882914713205,0.666633,0.743494,1.94167
1528882914736116,0.666465,0.718091,1.9326
1528882914780828,0.689961,0.637078,1.93576
1528882914803049,0.708492,0.578923,1.94549
1528882914855937,0.740906,0.351995,1.98976
1528882914871176,0.739113,0.268955,2.00237
1528882914893910,0.73378,0.182233,2.01457
1528882914916215,0.725156,0.0941131,2.02763
1528882914946034,0.696767,-0.0752575,2.04398
1528882914968529,0.672841,-0.155216,2.04999
1528882915006366,0.617987,-0.31913,2.05483
1528882915028041,0.59479,-0.393265,2.03915
1528882915066343,0.536608,-0.543988,2.03204
1528882915088116,0.507927,-0.626814,2.04307
1528882915126014,0.444231,-0.779543,2.06626
1528882915148006,0.409642,-0.852308,2.08173
1528882915185910,0.350276,-0.99851,2.12559
1528882915207796,0.32073,-1.06466,2.15188
1528882915245695,0.239433,-1.17285,2.22494
1528882915268634,0.184696,-1.21571,2.26879
1528882915305535,0.0605266,-1.28585,2.35518
1528882915328474,0.00455845,-1.31254,2.38934
1528882915365375,-0.103225,-1.35319,2.44952
1528882915388347,-0.159344,-1.3688,2.48375
1528882915426529,-0.27799,-1.39049,2.5803
1528882915448724,-0.342341,-1.39526,2.65024
1528882915486461,-0.411805,-1.40014,2.77359
1528882915508561,-0.404923,-1.40251,2.80355
1528882915545502,-0.341438,-1.40682,2.7901
1528882915569079,-0.325849,-1.40766,2.78045
1528882915606022,-0.313296,-1.40663,2.7497
1528882915628175,-0.311035,-1.40589,2.73093
1528882915665982,-0.29289,-1.40158,2.68488
1528882915689098,-0.269804,-1.39883,2.65347
1528882915726384,-0.204564,-1.39038,2.5801
1528882915748190,-0.171275,-1.38547,2.54516
1528882915786353,-0.115515,-1.37553,2.48848
