timestamp,x,y,z,w
1528882913453077,-0.593323,0.268738,-0.705383,-0.279724
1528882913468038,-0.594849,0.266846,-0.706177,-0.276367
1528882913493969,-0.596436,0.263977,-0.707153,-0.273132
1528882913512919,-0.597412,0.261353,-0.707886,-0.271667
1528882913528876,-0.596863,0.260376,-0.70813,-0.273132
1528882913552811,-0.594788,0.260437,-0.708557,-0.276489
1528882913603677,-0.59198,0.259827,-0.709961,-0.279419
1528882913612651,-0.588196,0.256226,-0.713501,-0.281799
1528882913633605,-0.583313,0.248474,-0.719055,-0.284729
1528882913663516,-0.577393,0.235962,-0.726563,-0.288269
1528882913685476,-0.57019,0.216492,-0.736511,-0.292725
1528882913700418,-0.561279,0.190308,-0.748596,-0.297363
1528882913726347,-0.549927,0.158752,-0.761597,-0.304138
1528882913753276,-0.534363,0.123413,-0.775513,-0.312805
1528882913768235,-0.514893,0.0852051,-0.789734,-0.322571
1528882913791175,-0.490967,0.045105,-0.803101,-0.334717
1528882913806134,-0.462463,0.00299072,-0.814819,-0.34967
1528882913821096,-0.429871,-0.0404053,-0.823975,-0.367004
1528882913843037,-0.393494,-0.0843506,-0.829712,-0.386963
1528882913865975,-0.353638,-0.128174,-0.831421,-0.409119
1528882913881933,-0.310608,-0.170532,-0.829285,-0.432312
1528882913895896,-0.265869,-0.210815,-0.822876,-0.455872
1528882913910854,-0.219666,-0.24707,-0.81311,-0.479248
1528882913940776,-0.171326,-0.278931,-0.800964,-0.501404
1528882913962716,-0.122864,-0.30603,-0.787964,-0.520081
1528882913985654,-0.074707,-0.32843,-0.774475,-0.535583
1528882914000614,-0.0287476,-0.34668,-0.760681,-0.548157
1528882914023553,0.0142212,-0.362915,-0.746094,-0.558167
1528882914053473,0.053833,-0.377075,-0.730774,-0.566528
1528882914068433,0.0877686,-0.388733,-0.716309,-0.572815
1528882914083393,0.114868,-0.398926,-0.703064,-0.577454
1528882914105479,0.137085,-0.406555,-0.691101,-0.581726
1528882914120440,0.153564,-0.413574,-0.681091,-0.584412
1528882914143378,0.164734,-0.420654,-0.672668,-0.586121
1528882914165320,0.173157,-0.425598,-0.666016,-0.587708
1528882914180280,0.179443,-0.428528,-0.662109,-0.588074
1528882914203218,0.183105,-0.430847,-0.65979,-0.587891
1528882914226156,0.18335,-0.432922,-0.659119,-0.587036
1528882914256078,0.17749,-0.437317,-0.661255,-0.583191
1528882914271038,0.169434,-0.44104,-0.664734,-0.578735
1528882914292978,0.158875,-0.445496,-0.665283,-0.577759
1528882914307939,0.149536,-0.449585,-0.664307,-0.578186
1528882914322899,0.144531,-0.452942,-0.66272,-0.578674
1528882914345948,0.143555,-0.454468,-0.661682,-0.578857
1528882914368848,0.143921,-0.455933,-0.661133,-0.578308
1528882914383873,0.145264,-0.456421,-0.661316,-0.577393
1528882914405740,0.14624,-0.456177,-0.661377,-0.577271
1528882914427682,0.147522,-0.455444,-0.660522,-0.57843
1528882914443642,0.148682,-0.454956,-0.658997,-0.580261
1528882914465581,0.151306,-0.454285,-0.657959,-0.581299
1528882914495501,0.154968,-0.454407,-0.65686,-0.581482
1528882914510461,0.157898,-0.4552,-0.65564,-0.581421
1528882914548360,0.160828,-0.457031,-0.653625,-0.581482
1528882914563319,0.161072,-0.457764,-0.653076,-0.581482
1528882914600221,0.159546,-0.458191,-0.652954,-0.581665
1528882914623205,0.155701,-0.458313,-0.653381,-0.582153
1528882914638165,0.149231,-0.457458,-0.654297,-0.583496
1528882914668121,0.129883,-0.453491,-0.655823,-0.589478
1528882914683299,0.120422,-0.450134,-0.65741,-0.592224
1528882914713205,0.111145,-0.445374,-0.659607,-0.595276
1528882914736116,0.0991211,-0.440674,-0.662659,-0.597473
1528882914780828,0.0606079,-0.431641,-0.676147,-0.594116
1528882914803049,0.0340576,-0.425476,-0.687134,-0.587952
1528882914855937,-0.057251,-0.387817,-0.735229,-0.55304
1528882914871176,-0.0877686,-0.368835,-0.752075,-0.539185
1528882914893910,-0.119019,-0.347351,-0.768433,-0.52417
1528882914916215,-0.149963,-0.323975,-0.783997,-0.507935
1528882914946034,-0.20813,-0.272583,-0.808044,-0.479065
1528882914968529,-0.233398,-0.243286,-0.817688,-0.466736
1528882915006366,-0.28479,-0.178711,-0.830078,-0.445007
1528882915028041,-0.309631,-0.146973,-0.828796,-0.442383
1528882915066343,-0.354675,-0.0805664,-0.827026,-0.428833
1528882915088116,-0.379272,-0.0480347,-0.825806,-0.414734
1528882915126014,-0.422668,0.0148315,-0.817871,-0.39032
