timestamp,x,y,z
1528882905835226,47,82.125,-43.1875
1528882905856170,71.625,106.313,-58.8125
1528882905871130,80.0625,132.625,-72.4375
1528882905895065,78.3125,163.625,-84.6875
1528882905916009,73.625,188.938,-98
1528882905930970,65.25,208.188,-116.25
1528882905954931,63.1875,223.813,-130.125
1528882905993801,65.1875,242.438,-143.188
1528882906028708,47.4375,259,-165.438
1528882906050651,40.75,274.25,-180.25
1528882906065613,46.5625,285.875,-186.938
1528882906088549,62.9375,290.375,-196
1528882906112485,76.3125,280.25,-214
1528882906125451,75.625,272.625,-230.25
1528882906149387,57.375,264.313,-231.625
1528882906163350,24.125,254.688,-218.688
1528882906193269,-13.75,239.375,-201.563
1528882906216208,-30.5625,221.063,-188.875
1528882906231176,-22.9375,200.313,-173.188
1528882906246131,-16.375,182.813,-153.938
1528882906268069,-13.5625,158.313,-132.563
1528882906297988,-5.4375,125.25,-114.75
1528882906314982,9.25,93.1875,-102.125
1528882906327950,25.25,70.125,-94.625
1528882906335928,28.4375,47.625,-80.125
1528882906365808,21.9375,29.5625,-61.375
1528882906395763,14.625,15.125,-41.5625
1528882906417709,15.4375,3.625,-23.125
1528882906448586,21.75,-10.4375,-15
1528882906463546,26.5625,-24.0625,-6.5625
1528882906485514,23.5625,-30.0625,11.5625
1528882906493466,19.5625,-30.3125,18.25
1528882906515433,24,-23.4375,13
1528882906538348,13.9375,-9.0625,7.5625
1528882906553307,0.8125,-2.1875,10.25
1528882906575248,-3.4375,-3,15.875
1528882906598186,4.75,-6.125,18.75
1528882906613146,7.8125,-8.0625,16.625
1528882906628105,3.25,-7.125,13
1528882906651045,-0.9375,-4.4375,8.125
1528882906672986,-3.4375,-2.625,6.6875
1528882906687945,-2.5625,-1.625,3.25
1528882906710885,-3.8125,1.1875,-2.4375
1528882906732827,-3.9375,1.3125,-4.4375
1528882906747787,-2.0625,-1.875,-4.75
1528882906770725,0.8125,-4.75,-2.5
1528882906792667,3.3125,-6.4375,-1.4375
1528882906808628,4.8125,-6.4375,-1.5625
1528882906830564,4.875,-5.75,0.4375
1528882906853859,5.75,-7.4375,4.9375
1528882906869009,7.6875,-7.6875,7.5
1528882906890322,7.5,-8.875,8.4375
1528882906920242,3.875,-10.5,9.4375
1528882906943212,1.0625,-17.625,9.8125
1528882906958143,2.8125,-24.1875,11.5
1528882906981127,3.125,-32.5625,15.625
1528882907011000,14.1875,-56.625,41.9375
1528882907040920,19,-71.75,67.75
1528882907100797,18.3125,-131.5,168.438
1528882907130732,1.5,-165.188,193.063
1528882907153665,-2.75,-178.5,206.813
1528882907175612,-4.8125,-191.125,213.063
1528882907198535,-17.1875,-192.375,207.875
1528882907220439,-25.25,-185.313,218.375
1528882907250396,-46.8125,-186.063,213.125
1528882907273299,-93.1875,-194.438,182.313
1528882907288524,-135.938,-211.5,188.063
1528882907311456,-145,-239.188,188.375
1528882907333275,-130.063,-255.875,135.875
1528882907371348,-78.8125,-219.625,122.438
1528882907400925,-57.8125,-206.563,150.5
1528882907437826,-18.75,-158.313,121.438
1528882907461031,23,-136.813,94.25
1528882907505246,78.9375,-94.25,60.3125
1528882907521246,61.9375,-77.5625,52.25
1528882907551131,-19.5625,-52.5625,34.4375
1528882907573589,-38.75,-47.625,28
1528882907611165,-24.75,-41.875,21.0625
1528882907633352,-14.375,-40.9375,17.6875
1528882907671453,-16.5625,-36,13.625
1528882907693040,-23.3125,-31.375,13.5
1528882907730693,-12.625,-14.875,9.8125
1528882907753746,13.375,-7.8125,7.75
1528882907790631,38.4375,-4.9375,-0.8125
1528882907813325,14.0625,-1.875,-4.3125
1528882907851544,-47.75,6.75,-8.125
1528882907873718,-71.3125,8.875,-6.9375
1528882907911389,-62.375,15.375,-11.1875
1528882907925580,-37.5,17.25,-12.1875
1528882907948519,-12.25,17.3125,-13.3125
1528882907963948,11.625,20.5,-10.9375
1528882907986017,14.5625,18.625,-8.5
1528882908008009,7.75,14.5625,-9.875
1528882908023300,-2.875,17.125,-7.75
1528882908046224,-11.25,15.625,-12.125
1528882908068180,-13,15.0625,-14.8125
1528882908083148,-11.0625,12.875,-14.125
1528882908106293,-4.5625,11.25,-13.875
1528882908128231,-5.125,11.75,-12.8125
1528882908144029,-9.25,10.875,-12.9375
1528882908166203,-18.0625,10,-11.1875
1528882908188478,-21.0625,8.375,-8.375
1528882908203542,-15.5,7,-6.8125
1528882908225566,-8.625,6.1875,-5.875
1528882908248591,1.5625,5,-4.375
1528882908271490,6.875,3.125,-1.3125
