timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882906005773,-9,-42,-32,-24,-14,-11,-10,-1
1528882906005773,7,43,22,6,7,-3,-4,-5
1528882906012751,-8,23,63,11,4,6,14,0
1528882906012751,-27,-35,-1,7,-2,-13,-24,-19
1528882906020729,43,83,16,8,-3,5,32,27
1528882906020729,22,-16,-28,-13,-5,0,-11,0
1528882906035690,10,-3,-30,-12,-5,3,23,14
1528882906035690,-16,-31,-26,-10,4,3,-2,-4
1528882906044666,-62,-60,17,4,-6,-12,-9,2
1528882906044666,72,98,50,10,3,2,-2,-3
1528882906058630,-15,-44,-46,-11,0,0,0,-16
1528882906058630,-49,-43,-1,-6,-5,-2,4,-13
1528882906073589,30,-22,-40,-17,-4,-5,-1,23
1528882906073589,19,57,17,8,2,3,8,14
1528882906080571,-2,14,-10,9,7,-1,-12,-17
1528882906080571,-14,-23,13,-4,0,9,8,35
1528882906097525,-21,-33,-40,-16,-8,-14,-20,-32
1528882906097525,10,9,13,3,1,3,4,-3
1528882906103509,-14,27,39,11,13,8,5,-8
1528882906103509,20,-26,0,11,-24,-14,-7,43
1528882906118468,36,59,65,21,11,9,14,-20
1528882906118468,-11,-57,-25,-7,4,2,-6,-19
1528882906133429,3,27,24,8,-10,3,22,28
1528882906133429,-5,-20,-27,-17,-12,-12,-19,-12
1528882906140409,-1,-13,-4,1,2,2,-5,2
1528882906140409,-15,-2,-11,-1,19,-3,-4,-12
1528882906155369,13,-12,5,1,-2,4,-6,16
1528882906155369,-18,1,17,5,7,-4,-1,-13
1528882906178308,12,35,20,6,2,-3,-4,17
1528882906178308,16,23,-2,-6,-9,6,17,9
1528882906185291,-13,-22,-25,-8,3,-3,-16,-11
1528882906185291,0,-2,-13,2,-12,-3,-1,18
1528882906200249,-4,-26,9,-1,-6,3,12,4
1528882906200249,10,35,20,3,23,7,0,10
1528882906210222,-6,-15,-8,-3,-23,-6,14,5
1528882906210222,-6,12,2,1,-25,-8,-4,-7
1528882906223189,-5,-13,4,-2,14,1,6,11
1528882906223189,-5,6,-10,-3,-6,4,20,-10
1528882906238149,-5,1,-10,2,2,4,-7,1
1528882906238149,0,-5,-13,-6,-4,-4,-11,-12
1528882906253110,12,6,9,10,5,0,10,-2
1528882906253110,7,16,34,4,14,2,4,8
1528882906264081,2,5,-7,-8,-18,-14,-9,-3
1528882906264081,-1,9,0,-1,4,6,5,-2
1528882906276085,-9,-37,-31,-11,-6,-8,-16,-1
1528882906276085,-2,2,-1,0,-45,-12,8,-2
1528882906291008,16,11,-4,-13,21,-3,-30,-2
1528882906291008,-7,2,18,18,15,18,27,-7
1528882906306000,-8,-13,-13,-3,-25,-8,-6,-8
1528882906306000,8,11,9,-6,9,4,-8,5
1528882906320966,-9,10,10,11,0,8,-7,-6
1528882906320966,-4,-11,-14,-7,-15,3,5,0
1528882906343866,15,25,29,10,0,-3,-11,-43
1528882906343866,-4,0,-20,-6,3,4,3,-1
1528882906350883,-3,6,29,17,24,3,-5,-5
1528882906350883,-8,2,21,10,-27,-7,8,-1
1528882906357847,-9,-1,-3,2,4,13,15,7
1528882906357847,-11,-2,-2,-1,1,15,-2,0
1528882906380805,-28,-56,-46,-19,2,9,-2,1
1528882906380805,27,50,32,13,20,14,-4,3
1528882906387748,-14,-19,-23,-10,-2,-6,-2,-7
1528882906387748,13,20,18,8,12,-7,-10,2
1528882906402709,5,10,13,-1,9,0,0,1
1528882906402709,-8,-19,-23,-11,3,0,0,-4
1528882906410687,-13,-37,-13,-3,11,8,2,2
1528882906410687,-5,7,13,15,8,0,4,-7
1528882906441605,-13,12,-3,7,3,11,-8,-6
1528882906441605,4,-2,29,-2,4,9,-8,-18
1528882906455601,-8,22,-7,-13,-14,-7,-7,-29
1528882906455601,-5,-39,-25,-5,-8,-22,4,2
1528882906470527,18,24,12,2,18,-18,0,-4
1528882906470527,13,13,19,6,-15,-19,8,4
1528882906478506,-40,-38,-24,-6,-5,-11,-5,11
1528882906478506,-33,-74,-3,3,-4,15,-1,10
1528882906508427,-14,-29,7,-11,-11,-9,2,3
1528882906508427,-1,42,-14,-6,1,-7,-7,-2
1528882906523422,-16,-42,-22,-13,-11,-18,-8,1
1528882906523422,10,-9,-14,0,7,-4,17,9
