timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882913609659,7,-4,-6,4,-9,0,11,16
1528882913609659,0,-2,-6,-4,1,6,9,4
1528882913610658,-17,-2,5,8,6,-1,-31,-44
1528882913610658,-3,-6,-10,-13,-24,-8,4,8
1528882913611680,-3,-2,-4,-7,24,-12,-16,-12
1528882913611680,12,6,-6,0,-9,1,15,24
1528882913613648,3,-1,8,-4,-39,1,5,3
1528882913613648,-16,-6,8,11,40,14,-18,-47
1528882913621628,6,7,1,13,21,14,13,19
1528882913621628,-7,-7,-14,-6,5,-11,-23,-20
1528882913631600,9,9,28,-6,-15,-2,6,18
1528882913631600,4,1,-4,-2,-16,0,8,15
1528882913635590,-9,-9,-12,-17,-46,-13,-4,-14
1528882913635590,-3,-2,-10,-9,29,-19,-8,-2
1528882913650550,2,-2,-3,7,-8,5,4,6
1528882913650550,4,6,2,-4,-18,3,2,5
1528882913660525,-1,-1,2,9,42,14,10,3
1528882913660525,-4,-2,2,2,-40,-2,-6,-7
1528882913674502,3,-5,-14,-6,24,-18,9,26
1528882913674502,4,4,6,-1,-11,20,-2,-4
1528882913682466,-8,0,-3,-4,3,-2,-14,-22
1528882913682466,1,8,22,26,45,18,-3,1
1528882913695431,-7,-8,-7,-2,7,-3,3,-11
1528882913695431,4,-2,-6,9,27,9,23,15
1528882913738318,-8,-4,-4,-5,-7,-50,-65,-13
1528882913738318,-1,-4,-3,-6,4,30,68,10
1528882913738318,0,0,1,-7,-38,9,4,-5
1528882913738318,1,5,2,3,25,-18,-6,-3
1528882913742306,-7,-4,0,8,37,17,7,0
1528882913742306,-1,1,1,7,2,-14,-24,-1
1528882913743303,1,-2,-7,-5,2,-27,-5,2
1528882913743303,-2,4,-4,-12,-48,-23,-30,-16
1528882913748292,-4,-10,-2,0,-12,12,28,9
1528882913748292,-5,-3,-1,12,81,-8,-13,-19
1528882913755271,-5,-6,1,-2,-24,0,-36,-10
1528882913755271,3,1,-5,-10,-9,39,24,13
1528882913764247,4,3,-2,7,46,-20,26,17
1528882913764247,2,2,2,0,-21,14,-5,-4
1528882913778209,1,-4,-2,-2,-18,-15,18,7
1528882913778209,-14,-11,-9,-15,-36,-39,-72,-22
1528882913788188,6,9,10,7,3,68,47,6
1528882913788188,-12,-15,-19,-18,-25,-11,-8,-7
1528882913809126,1,4,-2,0,50,-100,-60,-1
1528882913809126,-4,-5,-2,-7,-66,-39,-29,3
1528882913811121,1,5,-3,-9,-4,15,60,5
1528882913811121,-8,-8,-5,-6,-38,-2,-22,-18
1528882913823089,-4,5,3,2,25,-57,-39,-14
1528882913823089,4,-1,11,26,33,0,35,8
1528882913832067,4,2,3,12,30,0,-37,-2
1528882913832067,5,0,-6,-11,-12,90,52,16
1528882913847025,-8,-3,-10,-27,-83,2,32,1
1528882913847025,-2,-6,5,6,85,3,-1,1
1528882913849021,2,4,7,14,-20,-50,-35,1
1528882913849021,8,3,-2,8,30,45,16,14
