timestamp,x,y,z
1528443984290404,0.959961,0.0400391,0.197754
1528443984314317,0.96582,0.0327148,0.193359
1528443984329277,0.964355,0.0292969,0.19873
1528443984351217,0.96582,0.0371094,0.204102
1528443984375154,0.964844,0.0493164,0.20459
1528443984390114,0.974609,0.0556641,0.214355
1528443984435990,0.978516,0.0561523,0.214844
1528443984440977,0.96875,0.0527344,0.22168
1528443984496830,0.950684,0.0620117,0.228027
1528443984515778,0.939941,0.0786133,0.219727
1528443984530737,0.943848,0.0917969,0.227051
1528443984548688,0.953613,0.113281,0.220215
1528443984575617,0.967285,0.123047,0.219727
1528443984598556,0.979004,0.119629,0.216797
1528443984614554,0.973633,0.103516,0.217773
1528443984635459,0.965332,0.0805664,0.223145
1528443984650417,0.969238,0.0644531,0.22168
1528443984668369,0.969727,0.0527344,0.226074
1528443984688343,0.979004,0.0507813,0.21875
1528443984703303,0.976074,0.0512695,0.215332
1528443984726215,0.974121,0.0463867,0.207031
1528443984748170,0.961914,0.0366211,0.202148
1528443984772092,0.955566,0.0332031,0.216797
1528443984786091,0.945313,0.0429688,0.206055
1528443984815974,0.941895,0.0581055,0.205078
1528443984830970,0.94043,0.0708008,0.20459
1528443984845906,0.938965,0.0751953,0.202637
1528443984867891,0.930176,0.0766602,0.203613
1528443984882853,0.933594,0.0708008,0.207031
1528443984905736,0.930664,0.065918,0.202637
1528443984927677,0.930664,0.0664063,0.20459
1528443984943634,0.930176,0.0805664,0.203613
1528443984965575,0.930664,0.090332,0.210938
1528443984988515,0.926758,0.0976563,0.20752
1528443985003738,0.930664,0.10791,0.215332
1528443985025753,0.933105,0.112793,0.220215
1528443985055646,0.94043,0.114258,0.233398
1528443985070604,0.944824,0.110352,0.244141
1528443985108504,0.95752,0.125977,0.255371
1528443985123461,0.95752,0.135742,0.251953
1528443985145402,0.947754,0.138672,0.259277
1528443985168351,0.942871,0.136719,0.259766
1528443985183303,0.938477,0.124023,0.255371
1528443985205251,0.941895,0.112793,0.253418
1528443985228181,0.950195,0.107422,0.248047
1528443985251120,0.961914,0.104004,0.243164
1528443985266080,0.963867,0.101074,0.242188
1528443985288023,0.963867,0.103027,0.241211
1528443985310960,0.959473,0.108887,0.227051
1528443985325920,0.951172,0.106934,0.221191
1528443985355841,0.94043,0.103027,0.217773
1528443985377834,0.936523,0.0942383,0.206543
1528443985392787,0.938477,0.0830078,0.203125
1528443985407749,0.937012,0.0654297,0.20166
1528443985430654,0.935059,0.0585938,0.205078
1528443985445722,0.941895,0.0673828,0.200684
1528443985468702,0.942871,0.0820313,0.193848
1528443985490639,0.953125,0.0908203,0.191895
1528443985505449,0.960938,0.0991211,0.201172
1528443985528739,0.961426,0.114746,0.200195
1528443985550946,0.952637,0.124512,0.203125
1528443985566281,0.944824,0.130859,0.202148
1528443985588073,0.931152,0.126953,0.204102
1528443985610998,0.92334,0.118164,0.214844
1528443985625959,0.925781,0.12207,0.216309
1528443985648209,0.933594,0.132324,0.211914
1528443985677965,0.944336,0.134766,0.220215
1528443985693092,0.945801,0.129395,0.223633
1528443985716102,0.944824,0.121582,0.223145
1528443985730444,0.951172,0.123535,0.228516
1528443985745631,0.95459,0.125977,0.227051
1528443985775391,0.95166,0.130859,0.221191
1528443985798328,0.95459,0.126953,0.223633
1528443985828386,0.950684,0.105469,0.214355
1528443985851320,0.95166,0.10498,0.214844
1528443985896278,0.952148,0.118164,0.206543
1528443985933260,0.953125,0.125,0.202148
1528443985963181,0.958008,0.103516,0.200195
1528443985978342,0.960938,0.0966797,0.200684
1528443986008790,0.957031,0.102539,0.197754
1528443986037905,0.959473,0.111328,0.197266
1528443986068222,0.943359,0.102539,0.192871
1528443986091019,0.948242,0.0991211,0.193848
1528443986136242,0.963867,0.0991211,0.19873
1528443986166289,0.966309,0.0917969,0.203613
1528443986203300,0.95459,0.0839844,0.198242
1528443986218343,0.958496,0.0800781,0.197754
1528443986248781,0.945801,0.0673828,0.202637
1528443986270759,0.949219,0.0703125,0.196777
1528443986308651,0.964355,0.0668945,0.205566
1528443986330807,0.968262,0.0654297,0.199219
1528443986368679,0.962402,0.0688477,0.203613
1528443986390620,0.955078,0.0649414,0.203125
1528443986428503,0.954102,0.0639648,0.202637
1528443986450350,0.952148,0.0644531,0.205566
1528443986496200,0.956055,0.0605469,0.199707
1528443986548095,0.96582,0.0791016,0.197754
1528443986571039,0.971191,0.0688477,0.202148
1528443986607883,0.964355,0.0581055,0.203125
1528443986630857,0.962891,0.0537109,0.199707
1528443986667768,0.961914,0.0522461,0.196289
1528443986690718,0.958984,0.046875,0.19873
1528443986728561,0.966797,0.0283203,0.192383
1528443986750502,0.977539,0.0283203,0.192383
1528443986788598,0.985352,0.0327148,0.192871
1528443986810951,0.981445,0.0205078,0.194824
1528443986847883,0.978516,0.0307617,0.192871
1528443986871053,0.976563,0.0385742,0.195801
1528443986908797,0.962891,0.0507813,0.188965
1528443986931278,0.964844,0.0537109,0.19043
1528443986968203,0.962402,0.0566406,0.206055
1528443986998376,0.956543,0.0551758,0.205566
1528443987051356,0.944824,0.0708008,0.20752
1528443987088645,0.952148,0.0932617,0.205566
1528443987110773,0.945313,0.0913086,0.209473
1528443987148266,0.937012,0.0888672,0.20166
1528443987178411,0.940918,0.0947266,0.20166
