timestamp,x,y,z,w
1528443988670366,0.114075,-0.622131,0.067688,0.771606
1528443988694302,0.11499,-0.621887,0.0670776,0.771729
1528443988710259,0.116028,-0.621643,0.0665283,0.77179
1528443988731202,0.117126,-0.621399,0.0661621,0.771851
1528443988755159,0.11792,-0.621216,0.0657959,0.771912
1528443988770098,0.118042,-0.621094,0.0652466,0.772034
1528443988791070,0.117126,-0.621155,0.0644531,0.772217
1528443988829943,0.115295,-0.621216,0.0637207,0.772461
1528443988835922,0.112854,-0.621216,0.0632324,0.772827
1528443988888782,0.110413,-0.621155,0.0631714,0.773254
1528443988925710,0.107727,-0.620178,0.0646362,0.774353
1528443988958594,0.108032,-0.619263,0.0657959,0.774902
1528443988985523,0.110596,-0.616821,0.0673828,0.776367
1528443989015453,0.112244,-0.615479,0.067749,0.777161
1528443989068323,0.11969,-0.611389,0.0695801,0.779114
1528443989092239,0.122925,-0.610168,0.0704346,0.77948
1528443989128142,0.128723,-0.608215,0.0720215,0.779907
1528443989144128,0.13092,-0.607666,0.072876,0.779907
1528443989151108,0.132996,-0.607239,0.0739746,0.779846
1528443989187983,0.134827,-0.606934,0.0752563,0.779602
1528443989232862,0.138245,-0.606873,0.0783081,0.778748
1528443989255800,0.139832,-0.607117,0.0801392,0.778076
1528443989285721,0.1427,-0.607849,0.0842896,0.77655
1528443989307664,0.143677,-0.608276,0.0862427,0.775818
1528443989345562,0.14386,-0.609253,0.0888062,0.77478
1528443989368499,0.143066,-0.60968,0.0892334,0.774475
1528443989405402,0.140076,-0.610352,0.0889893,0.774536
1528443989435348,0.138306,-0.610229,0.0887451,0.774963
1528443989496158,0.135254,-0.608704,0.0891113,0.776672
1528443989533095,0.135742,-0.606812,0.0904541,0.777954
1528443989548146,0.136719,-0.605896,0.0910034,0.778381
1528443989586248,0.138428,-0.604065,0.0906372,0.779541
1528443989616163,0.13916,-0.603149,0.0898438,0.780212
1528443989661026,0.141357,-0.60144,0.0879517,0.781372
1528443989705764,0.148865,-0.598755,0.0864258,0.782166
1528443989728758,0.152527,-0.598206,0.086731,0.78186
1528443989750644,0.15625,-0.597839,0.0870972,0.781372
1528443989765981,0.159485,-0.597778,0.0871582,0.780762
1528443989787970,0.161804,-0.598083,0.0869141,0.78009
1528443989810937,0.163086,-0.598572,0.0862427,0.779541
1528443989826029,0.16333,-0.599426,0.0854492,0.778931
1528443989847971,0.162903,-0.600464,0.0846558,0.77832
1528443989893027,0.160645,-0.6026,0.0836182,0.777222
1528443989945905,0.157532,-0.605652,0.0853882,0.775269
1528443989968051,0.156616,-0.606567,0.0864258,0.774597
1528443990006238,0.153687,-0.608276,0.0877075,0.773682
1528443990028174,0.151733,-0.60907,0.0879517,0.773499
1528443990066058,0.147949,-0.610046,0.0883179,0.773376
1528443990087858,0.146606,-0.610291,0.0886841,0.773376
1528443990126109,0.144958,-0.610718,0.0894165,0.773315
1528443990148029,0.144409,-0.610901,0.0894165,0.773254
1528443990171039,0.143677,-0.611145,0.0892334,0.773193
1528443990193139,0.142822,-0.61145,0.0888062,0.773193
1528443990208301,0.141724,-0.611816,0.0881958,0.773132
1528443990231268,0.140503,-0.612305,0.0874634,0.773071
1528443990253324,0.139282,-0.612915,0.086792,0.772888
1528443990268572,0.138245,-0.613464,0.0861206,0.772705
1528443990283688,0.137268,-0.614075,0.0853271,0.772522
1528443990306016,0.136292,-0.614746,0.0844727,0.772278
1528443990328159,0.135254,-0.615356,0.0834961,0.772034
1528443990351287,0.133911,-0.616089,0.0824585,0.77179
1528443990381228,0.131042,-0.617554,0.0800781,0.771423
1528443990403373,0.129517,-0.618286,0.0788574,0.771179
1528443990425607,0.127686,-0.619019,0.0777588,0.770996
1528443990440569,0.125732,-0.619629,0.0767822,0.770935
1528443990463355,0.123962,-0.620117,0.0762939,0.770874
1528443990485313,0.122681,-0.620544,0.0762939,0.770691
1528443990500245,0.122009,-0.62085,0.0765381,0.770569
1528443990523185,0.121826,-0.621094,0.0768433,0.770386
1528443990546175,0.121582,-0.621155,0.0770264,0.770325
1528443990561140,0.121033,-0.621155,0.0769653,0.770447
1528443990583079,0.120178,-0.621033,0.0767822,0.770691
1528443990605964,0.119324,-0.62085,0.0767212,0.770996
1528443990620947,0.118774,-0.620667,0.0768433,0.771179
1528443990642919,0.11853,-0.620422,0.0772095,0.771423
1528443990665855,0.118591,-0.620056,0.0776978,0.771606
1528443990680816,0.118591,-0.619751,0.0783081,0.77179
1528443990702757,0.118591,-0.619568,0.0789185,0.771912
1528443990725659,0.118408,-0.619507,0.0794067,0.771912
1528443990748634,0.11792,-0.619568,0.0797119,0.771912
1528443990770574,0.116882,-0.619812,0.0796509,0.771912
1528443990785624,0.115295,-0.620117,0.0794678,0.771912
1528443990808425,0.113403,-0.620483,0.0791016,0.771912
1528443990830665,0.111206,-0.62085,0.0787964,0.771973
1528443990860617,0.107178,-0.621399,0.0782471,0.772156
1528443990890881,0.105591,-0.62146,0.078186,0.772339
1528443990920649,0.104492,-0.621399,0.078125,0.772522
1528443990928623,0.10376,-0.621216,0.078064,0.772766
1528443990950769,0.103333,-0.620911,0.0779419,0.773132
1528443990965754,0.103149,-0.620483,0.0776978,0.773499
1528443990988059,0.103455,-0.620117,0.0773315,0.773804
1528443991003133,0.104004,-0.619751,0.0769043,0.774048
1528443991025623,0.104675,-0.619324,0.0762329,0.774353
1528443991048764,0.105286,-0.61908,0.0755005,0.774597
1528443991063565,0.105713,-0.618713,0.074707,0.774902
1528443991093464,0.10614,-0.618408,0.0740356,0.775085
1528443991115643,0.106567,-0.618103,0.0736694,0.77533
1528443991153541,0.108337,-0.61731,0.0739746,0.775696
1528443991175483,0.109741,-0.616882,0.074585,0.775757
1528443991198455,0.111267,-0.616516,0.0752563,0.775818
1528443991220521,0.112732,-0.616089,0.0759888,0.775818
1528443991251282,0.115417,-0.615356,0.0774536,0.775879
1528443991266314,0.116638,-0.614929,0.0783691,0.77594
1528443991287697,0.11792,-0.614624,0.0792847,0.775879
1528443991303768,0.119141,-0.61438,0.0803223,0.775818
1528443991333565,0.120117,-0.614197,0.0812988,0.775696
1528443991355505,0.120667,-0.614075,0.0823364,0.775574
1528443991385770,0.120605,-0.614136,0.0841064,0.775391
1528443991408709,0.120117,-0.614258,0.0849609,0.775269
1528443991423408,0.119568,-0.614563,0.0856934,0.775024
1528443991446289,0.118774,-0.614868,0.0864258,0.774841
1528443991468454,0.118103,-0.615234,0.0869751,0.774597
1528443991483476,0.117249,-0.615601,0.0874634,0.774353
