timestamp,x,y,z
1528443988681337,0.9375,-0.719727,0.447266
1528443988697294,0.938965,-0.842773,0.495117
1528443988719236,0.919922,-0.797852,0.466309
1528443988743170,0.9375,-0.945801,0.476563
1528443988759142,0.858887,-1.03613,0.443848
1528443988778076,0.740234,-1.1582,0.42627
1528443988803011,0.625,-1.24268,0.43457
1528443988842904,0.518555,-1.2793,0.418945
1528443988843916,0.431152,-1.22363,0.447266
1528443988848890,0.308594,-1.11719,0.423828
1528443988871827,0.158691,-1.06445,0.45459
1528443988891775,0.0644531,-0.998535,0.468262
1528443988915710,-0.00585938,-0.914063,0.445801
1528443988968568,-0.0771484,-0.818359,0.431152
1528443988968568,-0.169434,-0.739746,0.424805
1528443988971570,-0.239258,-0.666992,0.390137
1528443988988519,-0.27832,-0.688965,0.365723
1528443989011454,-0.333984,-0.65332,0.359375
1528443989025416,-0.390137,-0.517578,0.334473
1528443989048382,-0.47168,-0.444336,0.297363
1528443989070297,-0.502441,-0.387207,0.294434
1528443989085286,-0.506836,-0.328613,0.275391
1528443989108196,-0.522949,-0.26709,0.228027
1528443989131149,-0.585938,-0.213867,0.189941
1528443989149086,-0.642578,-0.165039,0.196289
1528443989168063,-0.666016,-0.0292969,0.193848
1528443989191003,-0.698242,-0.0126953,0.224121
1528443989205935,-0.762207,0.00732422,0.278809
1528443989227875,-0.816895,-0.0219727,0.305176
1528443989250820,-0.897949,-0.0561523,0.438477
1528443989265802,-0.997559,-0.0927734,0.518066
1528443989296691,-1.13184,-0.119629,0.628906
1528443989310654,-1.22949,-0.112793,0.67041
1528443989325614,-1.25732,-0.153809,0.678711
1528443989348553,-1.19629,-0.203125,0.650879
1528443989370493,-1.12842,-0.219727,0.606445
1528443989385482,-1.05908,-0.177734,0.533203
1528443989408445,-0.982422,-0.12207,0.500488
1528443989432330,-0.931641,-0.118652,0.461914
1528443989445293,-0.882324,-0.137695,0.418945
1528443989468253,-0.845703,-0.097168,0.409668
1528443989491188,-0.785156,-0.0610352,0.451172
1528443989506139,-0.806641,-0.133789,0.39209
1528443989536087,-0.805664,-0.0952148,0.399902
1528443989551149,-0.776855,-0.121582,0.373047
1528443989566275,-0.755859,-0.117676,0.380371
1528443989588099,-0.756836,-0.150879,0.374023
1528443989611016,-0.735352,-0.194336,0.382813
1528443989625976,-0.742188,-0.269043,0.378906
1528443989648060,-0.798828,-0.248047,0.383301
1528443989670857,-0.843262,-0.192871,0.392578
1528443989685820,-0.888672,-0.259766,0.422852
1528443989707793,-0.93457,-0.300781,0.442383
1528443989726745,-0.974121,-0.301758,0.458984
1528443989745657,-0.984863,-0.262207,0.464844
1528443989767978,-0.986816,-0.279297,0.474609
1528443989794121,-0.995605,-0.269531,0.481445
1528443989806080,-0.989746,-0.242188,0.472656
1528443989828021,-0.972168,-0.26416,0.48291
1528443989845847,-0.950195,-0.269043,0.491699
1528443989866124,-0.932617,-0.270996,0.483887
1528443989887902,-0.913086,-0.259766,0.465332
1528443989905858,-0.903809,-0.23584,0.446289
1528443989925960,-0.861328,-0.247559,0.435059
1528443989956925,-0.83252,-0.263184,0.427734
1528443989971880,-0.788086,-0.272461,0.428711
1528443989988032,-0.746094,-0.30957,0.431641
1528443990009230,-0.708008,-0.334473,0.401855
1528443990025182,-0.660156,-0.324707,0.362305
1528443990047964,-0.648926,-0.30127,0.362793
1528443990070045,-0.639648,-0.297852,0.338867
1528443990084866,-0.631836,-0.28125,0.334961
1528443990107996,-0.570801,-0.338867,0.320801
1528443990130940,-0.47998,-0.42041,0.350586
1528443990144898,-0.435547,-0.460938,0.402832
1528443990168047,-0.459473,-0.547852,0.444824
1528443990190040,-0.489258,-0.620117,0.460449
1528443990205153,-0.435059,-0.608398,0.476563
1528443990228184,-0.325195,-0.611328,0.452148
1528443990250220,-0.293457,-0.74707,0.422852
