timestamp,roll,pitch,yaw
1528444002173481,-1.05208,-0.964129,2.21895
1528444002192428,-1.07281,-0.917455,2.24529
1528444002210380,-1.09061,-0.85737,2.27051
1528444002236311,-1.10924,-0.786988,2.29238
1528444002251304,-1.12773,-0.707088,2.31266
1528444002271218,-1.1427,-0.619575,2.33166
1528444002296152,-1.15153,-0.524317,2.3499
1528444002327070,-1.15156,-0.42244,2.3678
1528444002342029,-1.14334,-0.316421,2.38428
1528444002353997,-1.1293,-0.206881,2.39904
1528444002367965,-1.11295,-0.094396,2.41318
1528444002394887,-1.095,0.0186839,2.42754
1528444002421816,-1.07541,0.130766,2.44287
1528444002468690,-1.05172,0.242158,2.46077
1528444002468690,-1.0231,0.351067,2.4814
1528444002475671,-0.993685,0.455139,2.50508
1528444002489634,-0.965273,0.554749,2.53116
1528444002512573,-0.935023,0.649402,2.5602
1528444002542493,-0.90217,0.737964,2.59328
1528444002563437,-0.864852,0.820121,2.63073
1528444002580393,-0.817823,0.896593,2.67436
1528444002603331,-0.760954,0.966291,2.72628
1528444002624275,-0.696778,1.02768,2.78737
1528444002640245,-0.624692,1.0807,2.85933
1528444002663170,-0.546851,1.12553,2.94093
1528444002684114,-0.459187,1.16005,3.03569
1528444002700072,-0.360744,1.18609,-3.14029
1528444002729991,-0.271398,1.20023,-3.04095
1528444002743954,-0.201025,1.20733,-2.95867
1528444002759912,-0.170022,1.20862,-2.90973
1528444002782850,-0.172302,1.20707,-2.89484
1528444002803808,-0.199431,1.20395,-2.91198
1528444002810776,-0.242033,1.20028,-2.95298
1528444002833715,-0.283328,1.19561,-3.00047
1528444002848683,-0.31907,1.19064,-3.04777
1528444002873608,-0.353651,1.18511,-3.09542
1528444002893554,-0.373148,1.18081,-3.1321
1528444002908515,-0.376677,1.17949,3.12586
1528444002930456,-0.367466,1.17954,3.10669
1528444002953402,-0.367312,1.17945,3.08114
1528444002968369,-0.366438,1.18102,3.05852
1528444002990296,-0.350542,1.18374,3.05059
1528444003013235,-0.327496,1.18797,3.04589
1528444003028195,-0.298457,1.19228,3.04148
1528444003051180,-0.298376,1.1926,3.01581
1528444003073120,-0.312316,1.19145,2.98647
1528444003088079,-0.332203,1.18864,2.95441
1528444003111201,-0.354574,1.18418,2.91858
1528444003133137,-0.384159,1.1775,2.87736
1528444003149267,-0.41725,1.17014,2.83661
1528444003170411,-0.451884,1.16179,2.79757
1528444003193787,-0.480306,1.15362,2.76373
1528444003207920,-0.50288,1.14561,2.73419
1528444003231079,-0.5237,1.13925,2.70915
1528444003253185,-0.544804,1.13327,2.68776
1528444003268181,-0.560338,1.12884,2.67246
1528444003291074,-0.570094,1.12538,2.66215
1528444003313174,-0.575917,1.12277,2.65545
1528444003328138,-0.58064,1.12042,2.65047
1528444003351073,-0.583629,1.11805,2.64767
1528444003372887,-0.584259,1.11501,2.64652
1528444003387816,-0.583546,1.11146,2.64645
1528444003410754,-0.582622,1.10638,2.64665
1528444003432695,-0.584248,1.0991,2.64557
1528444003449652,-0.590812,1.08884,2.6409
1528444003470596,-0.601533,1.07559,2.63257
1528444003493532,-0.614767,1.05966,2.62117
1528444003509490,-0.630017,1.04114,2.60959
1528444003530434,-0.652394,1.01995,2.59438
1528444003553372,-0.681241,0.992472,2.57495
1528444003569344,-0.716497,0.956217,2.5514
1528444003590274,-0.750151,0.913084,2.52866
1528444003613213,-0.782385,0.864844,2.50889
1528444003630167,-0.818217,0.811319,2.49032
1528444003651112,-0.856633,0.752203,2.47438
1528444003673053,-0.894508,0.689648,2.46229
1528444003690008,-0.933002,0.623975,2.44957
1528444003710953,-0.97103,0.555145,2.43559
1528444003733259,-1.00249,0.483359,2.42166
1528444003750208,-1.02677,0.409647,2.409
1528444003771017,-1.04402,0.334994,2.39778
1528444003793094,-1.05907,0.259277,2.38753
1528444003810908,-1.07949,0.181297,2.37638
1528444003831221,-1.10063,0.106081,2.36626
1528444003853172,-1.11129,0.0334297,2.35767
1528444003871124,-1.1177,-0.0441925,2.34882
1528444003894065,-1.12738,-0.127814,2.33832
1528444003913156,-1.13722,-0.20664,2.32945
1528444003930964,-1.14074,-0.272402,2.32666
1528444003951072,-1.14365,-0.335573,2.32531
1528444003973881,-1.14715,-0.399986,2.31959
1528444003991801,-1.15197,-0.464551,2.31093
1528444004011111,-1.15782,-0.525826,2.30181
1528444004033472,-1.1617,-0.584398,2.29239
1528444004051266,-1.16285,-0.643085,2.2803
1528444004071286,-1.16251,-0.702546,2.26504
1528444004093302,-1.15965,-0.762224,2.24615
1528444004111106,-1.15129,-0.816527,2.22399
1528444004130619,-1.13523,-0.864255,2.19993
1528444004154451,-1.11535,-0.907756,2.17451
1528444004171345,-1.09564,-0.947771,2.14787
1528444004191342,-1.07761,-0.983827,2.122
1528444004208357,-1.06044,-1.0153,2.09785
1528444004231173,-1.0462,-1.04233,2.07799
1528444004251254,-1.03458,-1.06408,2.06304
1528444004268398,-1.0263,-1.08107,2.05466
1528444004291232,-1.02267,-1.09393,2.05302
1528444004311302,-1.02158,-1.10383,2.05578
1528444004328338,-1.02188,-1.11156,2.0623
1528444004351638,-1.02378,-1.1177,2.06614
1528444004372767,-1.03202,-1.12048,2.06974
1528444004388849,-1.04016,-1.12128,2.07378
1528444004412175,-1.04312,-1.11928,2.07967
1528444004431975,-1.0355,-1.11863,2.07824
1528444004448919,-1.02855,-1.11694,2.0752
1528444004470878,-1.02495,-1.11389,2.07272
1528444004491913,-1.01907,-1.11049,2.07233
1528444004514321,-1.00725,-1.10707,2.07054
1528444004530214,-0.994385,-1.10415,2.0691
1528444004551543,-0.98328,-1.10076,2.06801
1528444004573824,-0.976794,-1.09623,2.0685
1528444004590772,-0.975081,-1.09117,2.07015
1528444004611988,-0.976675,-1.0858,2.07338
1528444004626951,-0.98013,-1.08006,2.07696
1528444004649879,-0.986962,-1.07313,2.08301
1528444004671801,-0.993456,-1.06668,2.08977
1528444004686751,-0.997034,-1.06083,2.09688
1528444004710685,-0.99862,-1.05586,2.1045
