timestamp,roll,pitch,yaw
1528443984290404,0.290948,-1.35702,-0.0158818
1528443984314317,0.293625,-1.35719,-0.0190679
1528443984329277,0.296673,-1.35867,-0.0215238
1528443984351217,0.300473,-1.35925,-0.0238025
1528443984375154,0.305529,-1.35993,-0.0266303
1528443984390114,0.309343,-1.3606,-0.0280933
1528443984435990,0.312558,-1.36124,-0.0282055
1528443984440977,0.314876,-1.36131,-0.0267302
1528443984496830,0.318213,-1.36038,-0.0257876
1528443984515778,0.322241,-1.35993,-0.0259311
1528443984530737,0.325746,-1.35919,-0.0270636
1528443984548688,0.328641,-1.35834,-0.0294294
1528443984575617,0.327545,-1.35796,-0.0294729
1528443984598556,0.32063,-1.35692,-0.025839
1528443984614554,0.309523,-1.35595,-0.0188979
1528443984635459,0.294428,-1.3547,-0.00760609
1528443984650417,0.280323,-1.35267,0.004097
1528443984668369,0.268941,-1.35021,0.0148203
1528443984688343,0.263349,-1.34724,0.0212769
1528443984703303,0.262868,-1.34328,0.0233628
1528443984726215,0.266529,-1.33927,0.0214618
1528443984748170,0.274089,-1.3346,0.0160636
1528443984772092,0.285578,-1.32953,0.00778207
1528443984786091,0.302316,-1.32461,-0.00473369
1528443984815974,0.321626,-1.31945,-0.0195377
1528443984830970,0.341734,-1.31466,-0.0354726
1528443984845906,0.36005,-1.31,-0.0504772
1528443984867891,0.376085,-1.30603,-0.0637047
1528443984882853,0.389395,-1.30257,-0.0739838
1528443984905736,0.402084,-1.30058,-0.0824825
1528443984927677,0.413774,-1.299,-0.0890318
1528443984943634,0.426171,-1.29825,-0.0959198
1528443984965575,0.436947,-1.29819,-0.101481
1528443984988515,0.446484,-1.29923,-0.106288
1528443985003738,0.453156,-1.30045,-0.109164
1528443985025753,0.457268,-1.30275,-0.110141
1528443985055646,0.457928,-1.30507,-0.108692
1528443985070604,0.456286,-1.30779,-0.10578
1528443985108504,0.450882,-1.31438,-0.0968521
1528443985123461,0.447741,-1.31764,-0.0926644
1528443985145402,0.441487,-1.31996,-0.0864319
1528443985168351,0.433041,-1.32172,-0.079154
1528443985183303,0.421892,-1.32285,-0.0698454
1528443985205251,0.409532,-1.32324,-0.0591585
1528443985228181,0.398099,-1.32289,-0.0486576
1528443985251120,0.388857,-1.32272,-0.0389758
1528443985266080,0.381704,-1.3211,-0.0304217
1528443985288023,0.378108,-1.31935,-0.0241524
1528443985310960,0.378571,-1.31753,-0.0214846
1528443985325920,0.380514,-1.31541,-0.0209767
1528443985355841,0.383829,-1.31335,-0.0229935
1528443985377834,0.387475,-1.31071,-0.0265318
1528443985392787,0.392325,-1.30823,-0.0311112
1528443985407749,0.397645,-1.30583,-0.0350737
1528443985430654,0.406236,-1.30329,-0.0401165
1528443985445722,0.418981,-1.30065,-0.0470539
1528443985468702,0.434455,-1.29863,-0.0555505
1528443985490639,0.451197,-1.29724,-0.0649545
1528443985505449,0.4671,-1.29644,-0.073893
1528443985528739,0.482143,-1.29586,-0.0829666
1528443985550946,0.49566,-1.29644,-0.0916867
1528443985566281,0.505751,-1.29804,-0.0988404
1528443985588073,0.512317,-1.2998,-0.104013
1528443985610998,0.515051,-1.30235,-0.105926
1528443985625959,0.516332,-1.30537,-0.106782
1528443985648209,0.515812,-1.30867,-0.106246
1528443985677965,0.512141,-1.31189,-0.103104
1528443985693092,0.505682,-1.31499,-0.0970748
1528443985716102,0.497291,-1.31823,-0.0885599
1528443985730444,0.490005,-1.3216,-0.0801748
1528443985745631,0.482919,-1.32435,-0.0719418
1528443985775391,0.475881,-1.32639,-0.0644624
1528443985798328,0.468508,-1.32854,-0.0576494
1528443985828386,0.454933,-1.33136,-0.0474895
1528443985851320,0.450048,-1.33161,-0.0445111
1528443985896278,0.44689,-1.33184,-0.0450638
1528443985933260,0.446553,-1.33207,-0.0469388
1528443985963181,0.443674,-1.33171,-0.0492341
1528443985978342,0.442299,-1.33145,-0.0493678
1528443986008790,0.445467,-1.33124,-0.0540585
1528443986037905,0.448277,-1.33124,-0.0586266
1528443986068222,0.44971,-1.33175,-0.0665383
1528443986091019,0.449417,-1.33208,-0.0707071
1528443986136242,0.445129,-1.33427,-0.0778689
1528443986166289,0.439834,-1.33562,-0.0794177
1528443986203300,0.429109,-1.339,-0.0819802
1528443986218343,0.423065,-1.34088,-0.0824643
1528443986248781,0.410853,-1.34468,-0.0828463
1528443986270759,0.406219,-1.34666,-0.0836572
1528443986308651,0.395145,-1.34998,-0.0814226
1528443986330807,0.389857,-1.35102,-0.0791708
1528443986368679,0.380343,-1.35349,-0.0734458
1528443986390620,0.374877,-1.35421,-0.0694837
1528443986428503,0.36369,-1.35618,-0.0612449
1528443986450350,0.357707,-1.35662,-0.0569148
1528443986496200,0.346283,-1.35872,-0.0475839
1528443986548095,0.327041,-1.36216,-0.0312096
1528443986571039,0.316342,-1.36362,-0.0224741
1528443986607883,0.292545,-1.36656,-0.00331975
1528443986630857,0.281805,-1.36828,0.00503663
1528443986667768,0.263928,-1.37098,0.0173138
1528443986690718,0.25661,-1.37167,0.0212571
1528443986728561,0.247651,-1.37262,0.0255671
1528443986750502,0.247231,-1.37218,0.025399
1528443986788598,0.253665,-1.37003,0.0209367
1528443986810951,0.258269,-1.36866,0.0186788
1528443986847883,0.275901,-1.36544,0.00874503
1528443986871053,0.287389,-1.36437,0.00176942
1528443986908797,0.309531,-1.36124,-0.0141431
1528443986931278,0.318382,-1.36031,-0.0210749
1528443986968203,0.32922,-1.35819,-0.0297207
1528443986998376,0.331767,-1.35693,-0.0309665
1528443987051356,0.33482,-1.3545,-0.0273703
1528443987088645,0.330914,-1.35423,-0.0166
1528443987110773,0.325608,-1.35455,-0.00754016
1528443987148266,0.31185,-1.35517,0.0123865
1528443987178411,0.305429,-1.35564,0.0203569
