timestamp,x,y,z
1528444002173481,0.909668,-0.73877,0.404297
1528444002192428,0.912109,-0.858887,0.462891
1528444002210380,0.890625,-0.903809,0.49707
1528444002236311,0.869141,-0.935059,0.505371
1528444002251304,0.815918,-0.992676,0.486328
1528444002271218,0.766602,-1.05664,0.45166
1528444002296152,0.717773,-1.12695,0.437988
1528444002327070,0.651367,-1.14307,0.435547
1528444002342029,0.568848,-1.13525,0.438477
1528444002353997,0.494629,-1.07617,0.445313
1528444002367965,0.406738,-1.01953,0.424805
1528444002394887,0.288574,-1.00146,0.412109
1528444002421816,0.183594,-0.996094,0.439453
1528444002468690,0.107422,-0.934082,0.43457
1528444002468690,-0.00439453,-0.809082,0.425293
1528444002475671,-0.141602,-0.731445,0.411621
1528444002489634,-0.219727,-0.683105,0.383789
1528444002512573,-0.315918,-0.601074,0.383301
1528444002542493,-0.392578,-0.604492,0.367188
1528444002563437,-0.427734,-0.607422,0.330078
1528444002580393,-0.447266,-0.533691,0.294434
1528444002603331,-0.514648,-0.439453,0.296875
1528444002624275,-0.560059,-0.410156,0.271973
1528444002640245,-0.60791,-0.396484,0.291504
1528444002663170,-0.631836,-0.339355,0.258301
1528444002684114,-0.660645,-0.279297,0.223145
1528444002700072,-0.679199,-0.205566,0.26123
1528444002729991,-0.733887,-0.0810547,0.273926
1528444002743954,-0.757324,0.0341797,0.276855
1528444002759912,-0.811035,0.081543,0.296875
1528444002782850,-0.874023,0.0371094,0.34375
1528444002803808,-0.949707,0.0166016,0.378906
1528444002810776,-1.00928,-0.0161133,0.40625
1528444002833715,-1.07959,-0.0688477,0.466797
1528444002848683,-1.1582,-0.120605,0.458496
1528444002873608,-1.13281,-0.128906,0.46875
1528444002893554,-1.11133,-0.199219,0.5
1528444002908515,-1.08887,-0.213867,0.435059
1528444002930456,-1.0708,-0.198242,0.428711
1528444002953402,-1.0127,-0.225586,0.400879
1528444002968369,-0.951172,-0.265625,0.396484
1528444002990296,-0.910645,-0.262695,0.37207
1528444003013235,-0.900391,-0.251953,0.338379
1528444003028195,-0.880859,-0.14502,0.361816
1528444003051180,-0.851074,-0.120605,0.340332
1528444003073120,-0.800781,-0.177246,0.335449
1528444003088079,-0.788574,-0.225586,0.330078
1528444003111201,-0.793945,-0.266602,0.316895
1528444003133137,-0.820801,-0.25293,0.30127
1528444003149267,-0.821777,-0.229492,0.311035
1528444003170411,-0.841309,-0.285645,0.320313
1528444003193787,-0.891602,-0.310059,0.342285
1528444003207920,-0.957031,-0.288086,0.359375
1528444003231079,-0.990723,-0.255859,0.364258
1528444003253185,-0.990723,-0.293945,0.393555
1528444003268181,-1.01025,-0.314453,0.411621
1528444003291074,-1.03223,-0.300293,0.411133
1528444003313174,-1.00977,-0.291016,0.42334
1528444003328138,-0.984375,-0.287598,0.414551
1528444003351073,-0.94873,-0.29541,0.421387
1528444003372887,-0.927734,-0.295898,0.415527
1528444003387816,-0.907715,-0.295898,0.397461
1528444003410754,-0.870605,-0.286133,0.395996
1528444003432695,-0.841309,-0.275879,0.382324
1528444003449652,-0.80127,-0.279297,0.372559
1528444003470596,-0.769043,-0.310547,0.369141
1528444003493532,-0.763184,-0.346191,0.36084
1528444003509490,-0.773926,-0.330078,0.35498
1528444003530434,-0.749512,-0.288086,0.339844
1528444003553372,-0.731934,-0.25,0.334961
1528444003569344,-0.685059,-0.334473,0.337891
1528444003590274,-0.681152,-0.414063,0.375
1528444003613213,-0.68457,-0.416992,0.388672
1528444003630167,-0.675293,-0.442383,0.40918
1528444003651112,-0.666016,-0.478516,0.431641
1528444003673053,-0.595703,-0.507324,0.44873
1528444003690008,-0.526855,-0.59082,0.448242
1528444003710953,-0.479492,-0.673828,0.444824
1528444003733259,-0.430664,-0.763672,0.471191
1528444003750208,-0.384277,-0.812988,0.503906
1528444003771017,-0.347656,-0.792969,0.532715
1528444003793094,-0.33252,-0.806641,0.512695
1528444003810908,-0.209961,-0.910156,0.490723
1528444003831221,-0.0620117,-1.00195,0.531738
1528444003853172,-0.0146484,-0.899414,0.483887
1528444003871124,-0.0512695,-0.824707,0.477539
1528444003894065,0.0600586,-0.959473,0.487793
1528444003913156,0.333496,-1.04541,0.497559
1528444003930964,0.389648,-1.12793,0.473145
1528444003951072,0.341309,-0.977539,0.44873
1528444003973881,0.344727,-0.872559,0.457031
1528444003991801,0.436523,-0.893066,0.439941
1528444004011111,0.55957,-0.907715,0.382324
1528444004033472,0.595215,-0.902344,0.382324
1528444004051266,0.604004,-0.837891,0.367676
1528444004071286,0.656738,-0.772949,0.356445
1528444004093302,0.751953,-0.790039,0.318359
1528444004111106,0.846191,-0.785645,0.304688
1528444004130619,0.873535,-0.750977,0.302246
1528444004154451,0.887207,-0.651367,0.313477
1528444004171345,0.904785,-0.572266,0.327637
1528444004191342,0.914551,-0.544922,0.331543
1528444004208357,0.916992,-0.515625,0.333984
1528444004231173,0.922363,-0.494629,0.330078
1528444004251254,0.913574,-0.484375,0.323242
1528444004268398,0.88916,-0.481934,0.313965
1528444004291232,0.880859,-0.473145,0.300293
1528444004311302,0.886719,-0.490234,0.308105
1528444004328338,0.869629,-0.488281,0.272461
1528444004351638,0.879395,-0.428223,0.300781
1528444004372767,0.860352,-0.487305,0.300293
1528444004388849,0.857422,-0.534668,0.281738
1528444004412175,0.85791,-0.586914,0.285156
1528444004431975,0.847168,-0.475586,0.287109
1528444004448919,0.854004,-0.454102,0.288086
1528444004470878,0.856445,-0.487305,0.288086
1528444004491913,0.86377,-0.492188,0.273926
1528444004514321,0.873535,-0.450684,0.27832
1528444004530214,0.893066,-0.414063,0.274902
1528444004551543,0.89209,-0.383789,0.26123
1528444004573824,0.894531,-0.373535,0.26416
1528444004590772,0.887695,-0.379883,0.256836
1528444004611988,0.882324,-0.391113,0.25
1528444004626951,0.89209,-0.384766,0.243652
1528444004649879,0.871094,-0.438965,0.225586
1528444004671801,0.866699,-0.434082,0.239258
1528444004686751,0.86377,-0.429688,0.236816
1528444004710685,0.859863,-0.409668,0.236816
