timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443984455937,1,-3,0,-1,-1,-2,-1,0
1528443984455937,0,1,-1,-1,1,-1,-2,-2
1528443984462920,-1,-1,-1,-1,0,1,-2,-3
1528443984462920,-1,-1,-1,0,-1,0,0,-1
1528443984470900,-2,-2,0,0,0,0,-1,-2
1528443984470900,0,-1,-1,0,-1,0,0,-1
1528443984477879,0,-1,-3,1,0,-1,-1,2
1528443984477879,1,-1,-1,0,0,-1,-1,0
1528443984500818,0,-1,-1,-2,-2,0,0,-2
1528443984500818,-3,-1,-1,-1,-2,0,0,-2
1528443984507800,-1,0,-2,-1,-1,-1,-1,-2
1528443984507800,-1,-1,-2,-2,0,0,-1,-3
1528443984522759,0,1,1,0,-2,0,0,-1
1528443984522759,0,2,0,-1,-2,0,0,0
1528443984537720,1,0,0,-1,0,-1,0,0
1528443984537720,0,0,-1,0,-1,0,-1,-2
1528443984560685,-2,1,-1,1,0,1,0,-1
1528443984560685,-3,-4,-2,-1,-1,0,0,0
1528443984569633,0,-2,-2,-1,-2,-1,-1,-1
1528443984569633,3,0,2,1,-1,-2,1,3
1528443984583596,0,-1,2,0,-1,0,-1,0
1528443984583596,-1,-3,-3,-1,-1,0,-1,0
1528443984605538,0,-4,-3,-1,0,0,-2,-1
1528443984605538,1,3,-2,0,-1,-1,-1,0
1528443984620499,0,0,-1,1,0,0,1,-1
1528443984620499,0,1,1,0,0,-2,2,0
1528443984628477,0,1,-2,1,0,-2,-2,-2
1528443984628477,-1,0,1,-1,-1,0,-2,-1
1528443984643437,1,-2,1,-1,1,-1,-2,1
1528443984643437,-2,-3,-1,-1,0,-1,0,-2
1528443984658433,0,2,0,0,-1,-1,-1,-1
1528443984658433,-2,1,-2,0,0,-2,0,-3
1528443984673373,-1,-1,0,-2,1,-2,-3,-2
1528443984673373,0,0,0,-1,-1,-1,-1,0
1528443984680339,1,0,-1,-1,-2,0,1,1
1528443984680339,1,1,-2,0,0,2,-1,0
1528443984695325,0,0,0,-1,-1,-1,0,0
1528443984695325,0,-3,-1,1,-1,-2,-2,-1
1528443984710297,0,0,0,-2,0,0,-1,-1
1528443984710297,0,-1,-1,0,-1,1,-1,-2
1528443984719271,-1,0,-1,0,-1,0,-1,0
1528443984719271,-1,0,-2,-1,-1,0,0,-2
1528443984733202,0,-1,-1,-2,-2,-1,0,2
1528443984733202,-1,-2,0,0,-2,0,0,-1
1528443984740219,-4,-1,0,0,-2,-1,-1,-4
1528443984740219,0,0,-1,0,-1,-1,-1,0
1528443984756135,0,0,0,-1,0,1,-1,1
1528443984756135,-1,0,1,1,-1,0,-2,-2
1528443984778131,0,2,-1,0,0,-1,2,0
1528443984778131,-1,0,-1,-2,0,-1,-2,-1
1528443984793036,-2,-2,-1,1,0,-1,-1,-2
1528443984793036,-1,-1,-1,-1,0,-1,0,0
1528443984801051,0,0,-3,-1,-2,-2,-2,-1
1528443984801051,-1,-1,0,-1,1,-1,-1,-1
1528443984808032,-1,-1,0,0,1,-1,1,0
1528443984808032,0,-4,-3,0,-2,-1,-1,-1
1528443984822956,0,2,0,0,-1,1,-1,-1
1528443984822956,-3,0,-1,-2,-1,-1,0,-2
1528443984837916,0,-1,-1,-1,0,0,-2,0
1528443984837916,1,1,1,0,-1,-1,0,0
1528443984852930,-1,-2,-1,0,-1,-1,-1,0
1528443984852930,0,1,-2,-2,-1,1,1,-1
1528443984860909,-2,-3,-2,-1,1,-2,1,1
1528443984860909,1,0,2,0,1,-1,0,0
1528443984875842,0,-2,-2,-2,-2,0,0,0
1528443984875842,0,1,-2,-1,-1,0,-1,-1
1528443984890828,-2,-2,-1,0,0,-1,-1,-2
1528443984890828,-2,-2,-1,-1,-2,1,-2,0
1528443984897758,1,1,-1,0,-1,1,0,-1
1528443984897758,0,0,0,-1,0,1,0,-1
1528443984912716,0,-1,0,-1,-2,-1,0,-1
1528443984912716,-3,0,-1,-2,0,-2,-2,-2
1528443984920694,-2,-2,-2,-1,0,-1,-1,-3
1528443984920694,-1,1,2,0,-2,0,-1,-1
1528443984935693,0,1,-1,-1,0,0,1,-1
1528443984935693,-2,0,2,0,0,0,-1,-2
1528443984950622,0,-2,-2,-1,0,0,-1,0
1528443984950622,1,-1,0,1,-1,-3,-1,0
1528443984958594,-1,0,-3,-2,-2,1,0,-1
1528443984958594,-2,-2,-4,0,-2,0,-1,-1
1528443984973587,1,0,0,-1,-1,0,1,-1
1528443984973587,-2,1,-1,-1,0,2,0,0
1528443984980568,1,-1,2,0,1,-2,0,-1
1528443984980568,0,-2,-3,0,-1,-1,-1,2
1528443984995495,-1,1,1,-1,-1,0,-1,-1
1528443984995495,-1,-2,2,0,1,-1,-1,1
1528443985010723,0,-1,0,0,0,-1,-1,1
1528443985010723,2,4,0,0,1,0,1,-1
1528443985018752,-1,-7,-3,-2,-1,0,-2,0
1528443985018752,2,3,1,0,-1,-1,0,-1
1528443985032795,-1,0,2,0,0,0,-1,-1
1528443985032795,-2,-4,0,0,-2,-1,0,-1
1528443985048662,-1,-3,0,-1,-1,0,-2,-1
1528443985048662,-1,2,-3,-1,-1,-1,-1,-3
1528443985063623,1,2,3,2,0,0,0,1
1528443985063623,-2,0,-1,-1,-1,-1,-1,-1
1528443985078583,0,2,2,0,-1,1,0,1
1528443985078583,-2,-2,0,-1,-1,-2,0,-1
1528443985085564,-2,-1,-4,-1,-1,-1,-2,-2
1528443985085564,0,-3,-3,-3,-2,-2,-1,-1
1528443985093543,2,0,4,0,-1,-1,-1,-1
1528443985093543,1,0,-2,0,1,0,-1,-1
1528443985100524,0,0,-1,1,0,1,-1,0
1528443985100524,-1,1,1,1,1,1,0,0
1528443985115484,1,0,0,-1,0,-3,1,-1
1528443985115484,-1,-3,-2,0,-1,-1,-1,0
1528443985130443,-1,-3,-1,-2,-1,3,0,2
1528443985130443,0,-1,-1,-2,0,0,-1,0
1528443985138422,0,1,2,0,0,-1,-2,-1
1528443985138422,0,-3,-1,-2,-2,0,-1,-2
1528443985153386,-4,-6,-3,-2,-2,-2,-1,-2
1528443985153386,1,5,2,1,0,0,0,0
1528443985160364,2,2,0,-2,1,-1,0,1
1528443985160364,1,-2,-1,0,0,0,-1,0
1528443985175323,-2,-1,-2,0,-2,0,-1,-2
1528443985175323,-1,1,1,1,0,-1,0,0
1528443985190290,-1,0,-4,-2,0,0,-2,-2
1528443985190290,-3,-3,0,-2,0,-1,-2,0
1528443985198262,0,2,-1,-1,-2,-1,0,-1
1528443985198262,0,0,-1,-1,0,1,-2,-2
1528443985213223,-1,1,-2,0,-3,-2,-1,-1
1528443985213223,-2,-3,-2,0,0,0,1,0
1528443985220202,-2,-2,-3,-2,-2,-3,-1,0
1528443985220202,0,-1,0,-2,1,1,0,-2
1528443985235163,1,1,0,-2,0,-1,0,-1
1528443985235163,2,2,-2,2,-1,0,1,-1
1528443985243141,-3,-1,-1,0,1,-1,0,-1
1528443985243141,-2,-1,0,0,-1,-1,0,-2
1528443985258101,1,1,-1,0,0,0,1,1
1528443985258101,0,-7,-4,-1,-1,-2,4,12
1528443985273062,-2,4,0,-1,-1,-2,-6,-23
1528443985273062,0,2,1,-1,-1,-1,-4,3
1528443985281105,0,2,1,1,1,0,-3,-7
1528443985281105,-1,-1,1,-3,0,0,2,3
1528443985296056,-1,-3,-2,1,0,0,1,4
1528443985296056,-1,-3,-3,-1,1,-1,-1,-3
1528443985303040,0,-1,0,-2,-1,0,-2,2
1528443985303040,0,1,-1,0,-1,0,-1,-2
1528443985317941,-1,-3,-2,-1,-1,0,-2,1
1528443985317941,-2,-2,-1,0,0,0,-1,-4
1528443985332940,-1,2,2,-2,-1,0,-1,0
1528443985332940,-1,1,0,-1,-1,-2,-1,2
1528443985340937,-2,-1,1,0,0,-2,0,-1
1528443985340937,0,1,-2,-2,-2,0,-3,-4
1528443985363831,-2,0,0,-1,0,-1,0,1
1528443985363831,1,-1,-1,-1,1,0,-1,2
1528443985370801,0,0,1,2,-1,-1,-2,-3
1528443985370801,-1,2,0,-2,1,-1,-1,-2
1528443985385813,-1,-2,-1,-1,0,-2,1,-2
1528443985385813,0,-3,-1,1,0,0,-1,0
1528443985400775,0,4,0,1,-1,1,1,0
1528443985400775,-1,-1,0,-1,-2,0,8,2
1528443985415733,-1,-3,-1,-1,-1,0,-2,-1
1528443985415733,-2,-2,-3,-3,0,-2,-3,2
1528443985422662,1,2,-1,0,1,3,9,2
1528443985422662,-1,0,0,-2,-2,0,-2,-1
1528443985438639,-1,-3,-4,-3,-1,-1,0,0
1528443985438639,-1,-2,-1,-2,0,-3,-3,-3
1528443985453675,-2,-1,1,0,1,-1,-5,-8
1528443985453675,0,1,1,0,-1,-1,1,8
1528443985460724,-1,-4,-1,-1,-1,-1,-3,1
1528443985460724,0,1,-1,0,1,-3,1,0
1528443985475679,0,1,-3,-1,-2,-3,1,-1
1528443985475679,0,0,-1,0,-1,0,-3,-6
1528443985483658,-2,-3,-1,-1,0,-1,0,0
1528443985483658,-1,2,0,0,-1,-1,-1,-2
1528443985498616,0,-1,-2,0,-1,1,2,0
1528443985498616,0,-3,-1,1,1,-3,0,-1
1528443985513576,0,-1,0,-2,0,-1,-1,1
1528443985513576,-1,-3,-1,-1,0,1,-2,-4
1528443985520767,-1,1,2,0,-2,-2,0,-1
1528443985520767,0,3,2,1,0,0,-1,0
1528443985535720,0,0,1,0,0,0,-1,1
1528443985535720,-1,-3,-2,-3,0,-1,-1,-2
1528443985543699,-1,-5,-3,-1,0,-2,-2,-1
1528443985543699,0,5,0,-1,-3,2,-1,0
1528443985558303,-2,1,0,0,1,-1,0,0
1528443985558303,-2,-5,-3,0,-2,0,0,-1
1528443985573099,0,2,-1,0,-1,-1,0,-1
1528443985573099,-1,-1,-1,-1,1,0,1,0
1528443985581081,-2,0,-1,0,-2,0,-1,-1
1528443985581081,0,0,5,0,-1,-3,-2,-1
1528443985596206,-2,-1,-4,-1,1,-1,1,-1
1528443985596206,0,-2,0,2,-1,-1,-2,-2
1528443985603187,0,2,-3,-1,-1,0,0,0
1528443985603187,0,-2,-2,-2,1,1,-1,-1
1528443985617980,-1,-3,-2,-1,0,1,-2,-1
1528443985617980,0,-4,-4,-2,-1,0,1,0
1528443985633085,0,7,3,-1,0,-1,-1,0
1528443985633085,1,-2,1,0,0,1,2,0
1528443985641199,0,1,2,0,1,-2,-2,-2
1528443985641199,0,0,-1,-2,-1,-1,1,-1
1528443985656024,-1,-4,-5,-2,-1,-1,-1,0
1528443985656024,-2,-1,0,-2,-2,0,-1,-2
1528443985671150,1,-3,-3,2,0,-1,1,1
1528443985671150,-2,4,1,0,-2,0,1,-1
1528443985686107,1,1,-1,0,0,0,0,0
1528443985686107,-1,-2,1,1,0,0,-2,-1
1528443985701267,-1,-3,-3,0,-1,-2,1,-1
1528443985701267,-1,-2,-2,0,-1,-1,-2,-1
1528443985708282,0,3,3,-2,-2,-1,-2,0
1528443985708282,0,3,3,-2,0,-1,0,-1
1528443985723245,-4,-3,-4,-1,-1,0,0,1
1528443985723245,0,-1,0,0,-1,-1,-2,-1
1528443985738521,0,3,0,0,-1,1,-1,-1
1528443985738521,1,0,-2,0,1,0,0,1
1528443985753609,0,-4,-1,-2,0,0,0,1
1528443985753609,1,2,0,-1,0,-1,0,-1
1528443985768408,-2,-8,-4,-1,-1,-2,0,-1
1528443985768408,-1,8,1,-1,-1,0,-2,-1
1528443985783528,0,-2,0,-1,0,0,1,1
1528443985783528,-1,1,0,-2,0,1,0,-1
1528443985790508,1,0,0,0,0,-1,-2,0
1528443985790508,-2,-6,-4,0,1,-1,3,-1
1528443985805309,-2,-5,-3,1,-1,-1,-8,-2
1528443985805309,0,5,4,-1,0,-1,-1,-2
1528443985813288,-2,3,0,-2,0,0,-1,-3
1528443985813288,1,-3,-2,-1,0,0,-2,-1
1528443985821266,1,-1,-3,0,-1,0,2,1
1528443985821266,-1,-2,0,-1,-2,0,0,0
1528443985836289,0,-2,-1,0,0,-1,1,0
1528443985836289,0,0,-2,0,-1,-1,-2,-1
1528443985843429,-1,2,1,0,0,-1,1,1
1528443985843429,1,-3,-3,0,-1,-1,-1,-1
1528443985858466,-1,-1,-1,-1,0,0,0,-3
1528443985858466,0,0,0,-1,-1,1,0,-1
1528443985865444,0,-1,0,0,0,1,-1,-1
1528443985865444,-1,-3,1,0,-1,-1,-2,0
1528443985881276,-2,0,2,0,-2,-1,1,0
1528443985881276,0,-1,-1,0,0,-1,0,0
1528443985888255,-1,-3,-1,-1,0,1,0,0
1528443985888255,-3,-4,-3,-2,0,-2,0,-2
1528443985903184,1,2,1,-1,2,-1,0,0
1528443985903184,-2,-1,0,-2,0,-1,0,-2
1528443985918143,0,-1,-2,-1,-1,0,1,-1
1528443985918143,-2,-4,-1,0,-2,-2,-1,-1
1528443985941239,-1,-1,0,-1,-1,0,1,1
1528443985941239,0,-1,0,0,-1,0,0,3
1528443985948222,-2,-3,-4,-1,-1,-2,0,-1
1528443985948222,-3,-3,-4,-2,-1,-1,-2,-1
1528443985956066,-1,0,-2,-1,-1,-2,-1,-2
1528443985956066,1,3,2,0,0,4,0,-1
1528443985970520,0,-2,-2,-1,0,-2,0,0
1528443985970520,-3,-3,-5,-1,0,-2,0,-2
1528443985985689,-1,-3,0,-1,-1,-1,-1,-1
1528443985985689,1,-2,0,-2,-1,-1,-1,-3
1528443985993507,-2,0,0,-2,-1,-1,-1,0
1528443985993507,-1,0,0,0,1,-1,-2,-2
1528443986000625,-1,-2,0,-1,-1,0,-1,0
1528443986000625,-2,2,0,1,-1,-2,0,-1
1528443986023708,1,-1,-1,-1,-1,0,-1,0
1528443986023708,-1,-2,-2,0,0,0,-2,-1
1528443986030727,0,-4,-1,0,0,-1,-2,-2
