timestamp,x,y,z
1528443988681337,-32.125,23.3125,120.188
1528443988697294,-43.0625,31.25,158.25
1528443988719236,-36.9375,37.5625,187.75
1528443988743170,-45.125,48,223.063
1528443988759142,-37,58,247.063
1528443988778076,-11.375,64.1875,274
1528443988803011,18.0625,65.75,299.375
1528443988842904,40.8125,71.0625,319.313
1528443988843916,54.4375,83,336.313
1528443988848890,62.6875,92.625,344.563
1528443988871827,65.75,97.5,351.875
1528443988891775,72.3125,98.0625,355.563
1528443988915710,80.875,104.688,347.125
1528443988968568,73.6875,110.875,339.438
1528443988968568,68,110.125,330.875
1528443988971570,56.375,104.063,314.875
1528443988988519,49.6875,100.625,296.75
1528443989011454,61.125,93.625,282
1528443989025416,85.9375,87.8125,258.813
1528443989048382,89.5,79.625,228.188
1528443989070297,72.0625,67.5625,201.188
1528443989085286,58.5625,54.8125,181.063
1528443989108196,36.5,42.1875,163.625
1528443989131149,20.375,23.625,143.438
1528443989149086,12.0625,-1.1875,122.688
1528443989168063,-12.0625,-19.9375,87.5625
1528443989191003,-44.3125,-31.8125,58.0625
1528443989205935,-67.0625,-38.4375,25.5625
1528443989227875,-76.3125,-36.125,-10.875
1528443989250820,-70.6875,-28.75,-35
1528443989265802,-56.25,-13.4375,-47.4375
1528443989296691,-33,-4.375,-43
1528443989310654,-11.6875,-1.4375,-29.4375
1528443989325614,1.5,-2.125,-13.625
1528443989348553,17.3125,0.625,8
1528443989370493,37.375,1.5625,29.125
1528443989385482,55.0625,2.5625,38.9375
1528443989408445,71.6875,7.6875,33.6875
1528443989432330,73.5625,10.125,19.9375
1528443989445293,70.8125,15,13.1875
1528443989468253,79.25,15.4375,8.3125
1528443989491188,87.0625,13.75,-0.375
1528443989506139,75.875,12.6875,-19.5625
1528443989536087,68.75,12.1875,-33.125
1528443989551149,59.125,13.3125,-35.5
1528443989566275,53.5625,12.375,-41.625
1528443989588099,40.125,12.375,-56.375
1528443989611016,25.625,13.875,-59.1875
1528443989625976,19.75,11.6875,-55
1528443989648060,16.9375,5.0625,-54.75
1528443989670857,1.5625,0.3125,-54.625
1528443989685820,-15.0625,-0.0625,-48.375
1528443989707793,-9.375,-0.3125,-42.8125
1528443989726745,2,-2.3125,-37.125
1528443989745657,5.75,-4.4375,-29.6875
1528443989767978,2.3125,-4.5,-24.75
1528443989794121,-0.0625,-4.8125,-18.5
1528443989806080,-2.875,-6.125,-14.375
1528443989828021,-7,-5.75,-14
1528443989845847,-2.3125,-4.125,-10.375
1528443989866124,5.0625,-4.3125,-10.0625
1528443989887902,9.1875,-4.125,-10
1528443989905858,8.75,-6.375,-13
1528443989925960,4.4375,-8.375,-18.25
1528443989956925,2.125,-10.25,-22.875
1528443989971880,1.25,-12.75,-30.1875
1528443989988032,0.375,-14.4375,-37.875
1528443990009230,0.625,-17.6875,-46.625
1528443990025182,-3.1875,-19.875,-60.5
1528443990047964,-8.25,-26.625,-75.8125
1528443990070045,-16.875,-38.4375,-89.6875
1528443990084866,-26.5,-51.375,-115.188
1528443990107996,-41.8125,-63.8125,-145
1528443990130940,-62.875,-71.875,-173.5
1528443990144898,-80.4375,-74.8125,-190
1528443990168047,-90.875,-74.625,-203.125
1528443990190040,-95.625,-75,-222.375
1528443990205153,-104.25,-73.0625,-249.125
1528443990228184,-122.5,-63.625,-266.625
1528443990250220,-142.375,-60.8125,-265.563
1528443990264489,-134.813,-65,-279.188
1528443990287737,-99.25,-65.8125,-298.188
1528443990309913,-42.0625,-68.0625,-290.25
1528443990331174,20.75,-77.0625,-264.25
1528443990348323,42.4375,-84.8125,-258.938
1528443990370104,13.625,-91.4375,-268.25
