timestamp,x,y,z,w
1528443992938121,0.109619,-0.61853,0.0688477,0.775024
1528443992948101,0.109558,-0.61853,0.0693359,0.775024
1528443992968042,0.109375,-0.61853,0.0698242,0.774963
1528443992993011,0.109131,-0.618591,0.0702515,0.774902
1528443993008931,0.108704,-0.618652,0.0706177,0.774902
1528443993027882,0.108276,-0.618713,0.0708618,0.774841
1528443993052815,0.10791,-0.618713,0.071228,0.774841
1528443993082735,0.107727,-0.618713,0.0715332,0.774902
1528443993118641,0.107727,-0.618713,0.0718994,0.774841
1528443993148560,0.107666,-0.618652,0.0722656,0.774841
1528443993170499,0.107605,-0.618713,0.0725098,0.774841
1528443993185459,0.107422,-0.618652,0.0726929,0.774902
1528443993208399,0.107239,-0.618652,0.0728149,0.774902
1528443993230341,0.107239,-0.618652,0.0728149,0.774902
1528443993261257,0.107239,-0.618652,0.0727539,0.774841
1528443993283199,0.107239,-0.618652,0.0727539,0.774841
1528443993309130,0.1073,-0.618652,0.0727539,0.774841
1528443993321099,0.1073,-0.618713,0.0727539,0.774841
1528443993343040,0.1073,-0.618713,0.0727539,0.774841
1528443993372959,0.1073,-0.618713,0.0727539,0.774841
1528443993387918,0.107422,-0.618835,0.0725708,0.774719
1528443993410857,0.107544,-0.618958,0.0723877,0.774597
1528443993419861,0.107666,-0.619141,0.0722656,0.774536
1528443993425818,0.108032,-0.619141,0.0723877,0.774414
1528443993462720,0.108826,-0.619019,0.0728149,0.774353
1528443993493644,0.109985,-0.618896,0.0733643,0.774292
1528443993508595,0.111267,-0.618713,0.0737915,0.77417
1528443993553477,0.112976,-0.618652,0.0734253,0.773987
1528443993568468,0.11261,-0.618835,0.0722656,0.773987
1528443993583444,0.111084,-0.619019,0.0706177,0.774231
1528443993605339,0.108459,-0.619141,0.0687256,0.774719
1528443993620297,0.105591,-0.619202,0.0671997,0.775208
1528443993650221,0.103271,-0.61908,0.0664063,0.775635
1528443993673156,0.102051,-0.618652,0.0661621,0.776184
1528443993688134,0.101868,-0.618042,0.0664063,0.776672
1528443993711055,0.102539,-0.617249,0.0664673,0.777222
1528443993733033,0.103394,-0.616272,0.06604,0.777893
1528443993747993,0.104187,-0.615295,0.0649414,0.778687
1528443993762955,0.104919,-0.614197,0.0635376,0.779541
1528443993785856,0.105896,-0.612976,0.0620117,0.780457
1528443993800816,0.107239,-0.611877,0.06073,0.781311
1528443993830867,0.109253,-0.610657,0.0598755,0.781982
1528443993852978,0.112061,-0.609558,0.0595093,0.782532
1528443993868072,0.115479,-0.608521,0.0597534,0.782837
1528443993883028,0.119324,-0.607605,0.0602417,0.782898
1528443993905895,0.122986,-0.606812,0.060791,0.782898
1528443993927985,0.126221,-0.606262,0.0612793,0.782776
1528443993965883,0.129028,-0.605957,0.0619507,0.782532
1528443993987825,0.131653,-0.605957,0.0627441,0.782043
1528443994010922,0.133972,-0.606201,0.0639648,0.781311
1528443994041034,0.137634,-0.6073,0.0673218,0.779541
1528443994071021,0.139221,-0.609131,0.0714722,0.777466
1528443994085968,0.13916,-0.610352,0.0733032,0.776367
1528443994101090,0.138428,-0.611511,0.0749512,0.775452
1528443994123031,0.136841,-0.612671,0.0761108,0.774658
1528443994145806,0.134583,-0.613708,0.0769653,0.77417
1528443994160888,0.131958,-0.614441,0.0777588,0.773926
1528443994183746,0.129578,-0.614868,0.0787964,0.773926
1528443994213001,0.127869,-0.614868,0.0801392,0.774048
1528443994228829,0.127075,-0.614563,0.0819092,0.774231
1528443994250895,0.127197,-0.613953,0.0838623,0.774475
1528443994273780,0.128235,-0.613159,0.0857544,0.77478
1528443994288687,0.129578,-0.612244,0.0872803,0.775024
1528443994310954,0.13092,-0.611328,0.0880737,0.775452
1528443994333091,0.131958,-0.610596,0.0880737,0.775879
1528443994385792,0.134094,-0.608154,0.0863037,0.777588
1528443994423049,0.13916,-0.606384,0.0866699,0.778076
1528443994452810,0.1427,-0.605652,0.0870972,0.777954
1528443994475806,0.146301,-0.605042,0.0873413,0.77771
1528443994490721,0.149414,-0.604675,0.0872192,0.777466
1528443994505692,0.151855,-0.604492,0.0869141,0.777161
1528443994535589,0.153625,-0.604492,0.0863037,0.776855
1528443994550549,0.154724,-0.604736,0.0854492,0.77655
1528443994588449,0.15448,-0.605591,0.0831909,0.776184
1528443994603409,0.153564,-0.60614,0.0822144,0.776001
1528443994625350,0.152588,-0.60675,0.081665,0.775818
1528443994648289,0.151855,-0.6073,0.081543,0.775513
1528443994663249,0.151245,-0.60791,0.081665,0.775208
1528443994686188,0.150513,-0.608398,0.0817261,0.774902
1528443994708129,0.149475,-0.608887,0.0814209,0.77478
1528443994723089,0.148071,-0.609314,0.0808105,0.77478
1528443994746027,0.146606,-0.609619,0.0800171,0.774902
1528443994768003,0.145325,-0.609802,0.0790405,0.775085
1528443994782965,0.144226,-0.609924,0.078064,0.775269
1528443994806034,0.143372,-0.609985,0.0770264,0.775513
1528443994828178,0.142822,-0.610046,0.0761108,0.775635
1528443994850558,0.142273,-0.610168,0.0752563,0.775696
1528443994873380,0.141602,-0.610413,0.0744629,0.775757
1528443994903510,0.139526,-0.610962,0.072937,0.775818
1528443994933571,0.13855,-0.611389,0.0722656,0.775757
1528443994955513,0.137512,-0.611938,0.0715332,0.775574
1528443994970674,0.136353,-0.612488,0.0707397,0.775391
1528443994985618,0.13501,-0.613037,0.0698853,0.775269
1528443995008724,0.133728,-0.613464,0.0689087,0.775269
1528443995023044,0.132324,-0.613953,0.0679932,0.775146
1528443995053166,0.130737,-0.614502,0.0670776,0.775085
1528443995083065,0.129333,-0.61499,0.0664673,0.775024
1528443995106214,0.128296,-0.61554,0.0662231,0.77478
1528443995158823,0.124695,-0.617004,0.0656128,0.774231
1528443995180694,0.122986,-0.617432,0.0653687,0.77417
1528443995210746,0.11969,-0.618164,0.0648193,0.77417
1528443995248736,0.116699,-0.618958,0.0645752,0.773987
1528443995270876,0.115112,-0.619324,0.0644531,0.773987
1528443995285836,0.113403,-0.619629,0.0646362,0.773987
1528443995308382,0.111938,-0.619812,0.0651245,0.773987
1528443995330971,0.111084,-0.619934,0.0661621,0.773926
1528443995345777,0.110718,-0.620056,0.0674438,0.773743
1528443995367940,0.110718,-0.620178,0.0686646,0.77356
1528443995398017,0.110718,-0.6203,0.0695801,0.773376
1528443995413114,0.110291,-0.620422,0.0700073,0.773315
1528443995436060,0.109497,-0.620605,0.0700684,0.773254
1528443995465973,0.106995,-0.621277,0.0698242,0.773071
1528443995488812,0.105469,-0.621765,0.0697632,0.772888
1528443995502740,0.103516,-0.622375,0.0698242,0.772705
1528443995517850,0.101318,-0.623047,0.0699463,0.772461
1528443995541162,0.098877,-0.623718,0.0701294,0.772217
1528443995571095,0.0965576,-0.624268,0.0704346,0.771973
1528443995593037,0.0946045,-0.624817,0.0706787,0.77179
1528443995638776,0.0914307,-0.625427,0.0705566,0.771667
1528443995645867,0.0901489,-0.625488,0.0700073,0.77179
1528443995683834,0.0892944,-0.625366,0.0693359,0.772095
1528443995698833,0.0890503,-0.625061,0.0686646,0.7724
1528443995713756,0.0894775,-0.624634,0.0681763,0.772766
1528443995720720,0.0905762,-0.624084,0.067749,0.773132
1528443995750997,0.09198,-0.623413,0.0674438,0.773499
1528443995765804,0.0935059,-0.622803,0.0670166,0.773865
1528443995780907,0.0949097,-0.622131,0.0664673,0.774231
1528443995803700,0.0960693,-0.621582,0.0658569,0.774597
1528443995817992,0.0969238,-0.621033,0.0651245,0.775024
1528443995848074,0.0978394,-0.620544,0.0643921,0.775391
1528443995870848,0.0987549,-0.620117,0.0637817,0.775635
1528443995885963,0.0997925,-0.619751,0.0633545,0.775879
1528443995900967,0.101074,-0.619385,0.0629883,0.776001
1528443995923045,0.102417,-0.61908,0.0626831,0.776062
1528443995938161,0.10376,-0.618774,0.0625,0.776123
1528443995961100,0.105164,-0.618469,0.062561,0.776184
1528443995983042,0.106689,-0.618164,0.0628662,0.776245
1528443995997845,0.108398,-0.617798,0.0634766,0.776245
1528443996020799,0.110107,-0.617432,0.0643311,0.776184
1528443996042939,0.111633,-0.617065,0.0653076,0.776184
1528443996058034,0.113037,-0.616699,0.0664673,0.776184
1528443996081189,0.114197,-0.616272,0.0678101,0.776245
1528443996103129,0.115356,-0.615906,0.0692749,0.776184
1528443996118266,0.116333,-0.615662,0.0707397,0.776184
1528443996141204,0.117065,-0.615417,0.0720215,0.776123
