timestamp,x,y,z
1528443997692290,0.864746,-0.435059,0.265625
1528443997704266,0.869141,-0.433594,0.261719
1528443997728194,0.869141,-0.425781,0.256836
1528443997748140,0.873535,-0.435547,0.254395
1528443997772077,0.867188,-0.477539,0.293457
1528443997789031,0.879883,-0.537598,0.338867
1528443997838898,0.890625,-0.56543,0.338867
1528443997839896,0.88916,-0.600586,0.387207
1528443997850867,0.876953,-0.626953,0.385254
1528443997862834,0.901855,-0.697266,0.419922
1528443997878791,0.897949,-0.822266,0.450684
1528443997898738,0.862305,-0.984863,0.499023
1528443997923672,0.834961,-1.11328,0.508301
1528443997950600,0.802246,-1.1665,0.475098
1528443997960573,0.748535,-1.24414,0.425293
1528443997974536,0.699707,-1.32031,0.448242
1528443997996477,0.646973,-1.28174,0.460938
1528443998018418,0.564453,-1.19287,0.458008
1528443998036371,0.449219,-1.07471,0.439453
1528443998057314,0.337402,-1.01611,0.42627
1528443998078258,0.241211,-0.987305,0.423828
1528443998096210,0.149414,-0.968262,0.419922
1528443998116156,0.0751953,-0.947266,0.404785
1528443998138098,0.0180664,-0.855469,0.388184
1528443998156052,-0.0556641,-0.765137,0.367188
1528443998176013,-0.121582,-0.640137,0.332031
1528443998197938,-0.200684,-0.587891,0.302734
1528443998215891,-0.259766,-0.584473,0.29248
1528443998235837,-0.309082,-0.518555,0.274902
1528443998257779,-0.355469,-0.486328,0.247559
1528443998275743,-0.390137,-0.439941,0.245117
1528443998295677,-0.438965,-0.344727,0.242188
1528443998325597,-0.52002,-0.310059,0.210449
1528443998336568,-0.589844,-0.175293,0.210449
1528443998363496,-0.642578,-0.0551758,0.24707
1528443998378457,-0.744629,0.0195313,0.193359
1528443998396408,-0.765625,0.122559,0.233398
1528443998415358,-0.873535,0.0917969,0.266113
1528443998438296,-0.960938,0.0341797,0.377441
1528443998456249,-1.0459,0.00146484,0.466309
1528443998477195,-1.17822,-0.0605469,0.527344
1528443998498449,-1.30762,-0.128906,0.572266
1528443998516261,-1.36816,-0.153809,0.612305
1528443998535543,-1.32568,-0.180664,0.625977
1528443998565529,-1.23438,-0.267578,0.566406
1528443998576490,-1.1543,-0.268555,0.532227
1528443998597469,-1.0542,-0.274902,0.443848
1528443998625385,-0.986328,-0.297852,0.439453
1528443998636542,-0.87793,-0.317871,0.438965
1528443998657487,-0.86084,-0.353516,0.383301
1528443998678590,-0.824219,-0.172852,0.345215
1528443998696383,-0.762207,-0.123535,0.339844
1528443998717326,-0.751465,-0.11084,0.317383
1528443998738549,-0.713867,-0.0908203,0.280762
1528443998756578,-0.708984,-0.11084,0.279785
1528443998777722,-0.674805,-0.163086,0.275391
1528443998798521,-0.665039,-0.144531,0.281738
1528443998816470,-0.711426,-0.0766602,0.279297
1528443998838417,-0.773438,-0.090332,0.300781
1528443998858516,-0.861816,-0.0727539,0.339355
1528443998876677,-0.935059,-0.114258,0.367676
1528443998904441,-0.997559,-0.148926,0.404297
1528443998918407,-1.05811,-0.152832,0.449707
1528443998941351,-1.10156,-0.147949,0.467773
1528443998957301,-1.11621,-0.169922,0.487305
1528443998988219,-1.11914,-0.214844,0.477539
1528443999001184,-1.11133,-0.200684,0.48584
1528443999018137,-1.0874,-0.185547,0.466797
1528443999040080,-1.0459,-0.182129,0.446289
1528443999061058,-0.986816,-0.222656,0.420898
1528443999078030,-0.934082,-0.233398,0.378418
1528443999099918,-0.877441,-0.17627,0.365723
1528443999121875,-0.828613,-0.189941,0.345215
1528443999137817,-0.783203,-0.213867,0.340332
1528443999160756,-0.749023,-0.233398,0.33252
1528443999181700,-0.750488,-0.219238,0.320801
1528443999197657,-0.73877,-0.199707,0.314453
1528443999220598,-0.719238,-0.215332,0.318359
1528443999248576,-0.682129,-0.255371,0.328613
1528443999257526,-0.653809,-0.329102,0.319824
1528443999280437,-0.625488,-0.399902,0.343262
1528443999301723,-0.608887,-0.40625,0.375977
1528443999326652,-0.585449,-0.436523,0.367188
1528443999340615,-0.535645,-0.575195,0.401855
1528443999369537,-0.463379,-0.672852,0.378906
1528443999377516,-0.433105,-0.683105,0.398926
1528443999400294,-0.438965,-0.64502,0.432617
1528443999421606,-0.397461,-0.753418,0.493164
1528443999437400,-0.273438,-0.959961,0.514648
1528443999460337,-0.208496,-1.04639,0.536133
1528443999483425,-0.259766,-0.906738,0.486816
1528443999497252,-0.224609,-0.822754,0.502441
1528443999528157,0.0219727,-0.953125,0.525879
1528443999543117,0.220703,-1.05713,0.51123
1528443999565545,0.157715,-1.10156,0.510742
1528443999580505,0.171875,-1.01953,0.524414
1528443999602568,0.415039,-1.11963,0.562012
1528443999617546,0.592773,-1.00928,0.449219
1528443999640345,0.563477,-0.890137,0.395996
1528443999663429,0.593262,-0.817383,0.385254
1528443999684425,0.621094,-0.785156,0.411621
1528443999709362,0.681641,-0.799805,0.402344
1528443999722576,0.714355,-0.804199,0.37207
1528443999744477,0.720215,-0.781738,0.364258
1528443999760768,0.754395,-0.754883,0.347656
