timestamp,roll,pitch,yaw
1529310208719880,-0.790352,-1.28151,-0.48051
1529310208720877,-0.79215,-1.28218,-0.476873
1529310208743817,-0.795098,-1.28297,-0.472392
1529310208766762,-0.796729,-1.28359,-0.468923
1529310208781715,-0.798497,-1.2842,-0.465799
1529310208803656,-0.800783,-1.28446,-0.461988
1529310208826594,-0.803906,-1.28513,-0.45828
1529310208871474,-0.806966,-1.28523,-0.454284
1529310208874494,-0.8096,-1.28564,-0.450884
1529310208887434,-0.811725,-1.28579,-0.447807
1529310208904388,-0.814214,-1.28568,-0.444216
1529310208923336,-0.816453,-1.28617,-0.441226
1529310208952302,-0.817053,-1.28577,-0.438934
1529310208997139,-0.817406,-1.28597,-0.437242
1529310209007124,-0.817443,-1.28607,-0.435954
1529310209008111,-0.817655,-1.28611,-0.434949
1529310209021075,-0.819192,-1.2857,-0.432577
1529310209042019,-0.821334,-1.28517,-0.430527
1529310209063989,-0.828247,-1.28282,-0.428517
1529310209087897,-0.834607,-1.27824,-0.425158
1529310209101863,-0.857622,-1.27194,-0.408682
1529310209123801,-0.906076,-1.25728,-0.371074
1529310209146742,-0.978263,-1.23267,-0.313523
1529310209161699,-1.05435,-1.19478,-0.254569
1529310209184638,-1.11726,-1.14443,-0.206425
1529310209206579,-1.16666,-1.08281,-0.165458
1529310209221540,-1.2009,-1.00862,-0.129262
1529310209244495,-1.22013,-0.921848,-0.0956299
1529310209266475,-1.22698,-0.822952,-0.0650574
1529310209281411,-1.22758,-0.715238,-0.0352132
1529310209304356,-1.22867,-0.602049,-0.00390185
1529310209326297,-1.23092,-0.486052,0.0305233
1529310209343214,-1.23152,-0.373383,0.0679619
1529310209364161,-1.22015,-0.267427,0.106983
1529310209387145,-1.19218,-0.169365,0.149487
1529310209402057,-1.15081,-0.081559,0.195698
1529310209423999,-1.10325,-0.00588988,0.243129
1529310209441951,-1.05809,0.0580197,0.290405
1529310209462895,-1.01378,0.10879,0.336741
1529310209483839,-0.970181,0.144887,0.382409
1529310209501790,-0.93373,0.166019,0.42661
1529310209522734,-0.906565,0.172554,0.465608
1529310209544727,-0.879281,0.173594,0.500153
1529310209562646,-0.851251,0.167204,0.530598
1529310209583573,-0.82656,0.149982,0.556119
1529310209604517,-0.806377,0.117559,0.57668
1529310209622468,-0.793462,0.0837456,0.58497
1529310209643413,-0.794111,0.0972488,0.588714
1529310209664392,-0.781077,0.13002,0.588435
1529310209682564,-0.784436,0.139126,0.573598
1529310209703508,-0.801271,0.139639,0.561897
1529310209724496,-0.818137,0.150331,0.555124
1529310209742404,-0.824399,0.167464,0.556145
1529310209763349,-0.818156,0.187796,0.559576
1529310209784292,-0.813209,0.217121,0.56089
1529310209802269,-0.810973,0.253917,0.561625
1529310209823510,-0.806259,0.292104,0.564368
1529310209844439,-0.7963,0.326114,0.568667
1529310209862390,-0.787865,0.355995,0.573149
1529310209884484,-0.77492,0.381361,0.579412
1529310209904287,-0.760546,0.402103,0.587432
1529310209927217,-0.746572,0.414892,0.599658
1529310209945171,-0.734244,0.416768,0.611858
1529310209964173,-0.725805,0.408153,0.620597
1529310209987106,-0.721195,0.387468,0.626445
1529310210004012,-0.720072,0.354253,0.629562
1529310210026005,-0.720595,0.310596,0.632231
1529310210047894,-0.718839,0.260947,0.636338
1529310210063872,-0.721556,0.204356,0.640178
1529310210093773,-0.726034,0.148073,0.644568
1529310210107791,-0.743766,0.0960856,0.643841
1529310210123698,-0.729489,0.107743,0.633702
1529310210146631,-0.712466,0.143623,0.62131
1529310210167575,-0.726916,0.156036,0.613685
1529310210183531,-0.761012,0.15054,0.604217
1529310210206470,-0.777641,0.153308,0.592376
1529310210227417,-0.773142,0.174659,0.587276
1529310210243372,-0.770081,0.196246,0.578496
1529310210266635,-0.774742,0.213987,0.568608
1529310210288124,-0.784515,0.232008,0.558122
1529310210303977,-0.79807,0.248396,0.54593
1529310210326300,-0.809713,0.260105,0.531207
1529310210348154,-0.818787,0.266715,0.511606
1529310210363145,-0.829081,0.269202,0.489779
1529310210386896,-0.839704,0.26698,0.466928
1529310210408821,-0.852713,0.258516,0.440908
1529310210423764,-0.867691,0.243384,0.412603
1529310210446946,-0.883152,0.219815,0.385062
1529310210468780,-0.899599,0.186754,0.359117
1529310210489836,-0.916357,0.143552,0.333058
1529310210506543,-0.933337,0.0912268,0.307139
1529310210528828,-0.951442,0.0322176,0.282244
1529310210550411,-0.968562,-0.0318799,0.257653
1529310210566369,-0.984395,-0.101272,0.232028
1529310210588755,-1.00148,-0.17697,0.203681
1529310210617476,-1.01737,-0.255832,0.172149
1529310210625444,-1.02906,-0.337247,0.139058
1529310210652451,-1.0368,-0.423933,0.104641
1529310210664384,-1.04113,-0.511765,0.0694349
1529310210684631,-1.04131,-0.596994,0.033332
1529310210701585,-1.03395,-0.679172,-0.00481028
1529310210723808,-1.02425,-0.770038,-0.0413336
1529310210745298,-1.01179,-0.855629,-0.0838716
1529310210761336,-0.983186,-0.933624,-0.136585
1529310210782281,-0.952641,-1.01312,-0.183389
1529310210805034,-0.89842,-1.09508,-0.25426
1529310210821899,-0.832971,-1.1709,-0.346052
1529310210842901,-0.741259,-1.23935,-0.47407
1529310210865150,-0.611421,-1.29342,-0.63704
1529310210881218,-0.454387,-1.33085,-0.82329
1529310210902392,-0.295381,-1.35212,-1.00758
1529310210925329,-0.150186,-1.36324,-1.17737
1529310210941286,-0.0652014,-1.36971,-1.28755
1529310210962469,-0.0548518,-1.37364,-1.32218
1529310210985169,-0.110137,-1.39251,-1.28283
1529310211002463,-0.199584,-1.38751,-1.19856
1529310211022388,-0.224833,-1.39419,-1.15781
1529310211045859,-0.234917,-1.38628,-1.12006
1529310211061284,-0.240119,-1.37649,-1.08356
1529310211083140,-0.253,-1.36791,-1.0414
1529310211105226,-0.281443,-1.36601,-0.993304
1529310211121230,-0.326604,-1.37134,-0.94049
1529310211142866,-0.394386,-1.37637,-0.875739
1529310211172661,-0.477314,-1.37559,-0.801677
1529310211181376,-0.553324,-1.36466,-0.729897
1529310211202320,-0.602151,-1.34403,-0.674731
1529310211225260,-0.621587,-1.31945,-0.64087
1529310211241897,-0.619587,-1.29471,-0.620214
1529310211262985,-0.602154,-1.27487,-0.612692
1529310211285649,-0.590244,-1.26059,-0.603102
1529310211302278,-0.592199,-1.25275,-0.5862
1529310211322474,-0.61404,-1.24844,-0.553793
1529310211345188,-0.636501,-1.23531,-0.528378
1529310211361136,-0.664432,-1.22213,-0.501974
1529310211382091,-0.694604,-1.20916,-0.476737
1529310211398009,-0.724905,-1.1966,-0.453983
1529310211420947,-0.753146,-1.18518,-0.435684
1529310211442927,-0.777524,-1.17453,-0.42167
1529310211458871,-0.799274,-1.16536,-0.409633
1529310211480787,-0.819105,-1.15736,-0.397936
