timestamp,x,y,z
1529310191170584,-0.875,-1.0625,-6.9375
1529310191193522,2.8125,-0.6875,-5.375
1529310191208483,3.625,-0.625,-3.875
1529310191230424,1.625,-0.3125,-2.9375
1529310191253362,-1.6875,-0.1875,-2.125
1529310191268327,-4.6875,0,-1
1529310191307217,-5.6875,0.3125,0.3125
1529310191308215,-4.9375,0.125,1.4375
1529310191328180,-2.9375,0.25,2.125
1529310191343121,-0.1875,0.125,2.875
1529310191369052,1.9375,0.125,3.4375
1529310191388002,2.4375,0.4375,3.5625
1529310191431886,1.0625,0.0625,4.3125
1529310191441857,-1.75,0.5,4.1875
1529310191447842,-3.75,0.125,4.125
1529310191463800,-4.125,0,3.375
1529310191485741,-0.875,0.75,2.25
1529310191516670,5.5,-0.6875,3.1875
1529310191530623,-3.25,-0.3125,9.1875
1529310191553572,1.25,4.5,18
1529310191576499,11.8125,4.625,29.25
1529310191597444,-1.3125,-3.75,51.25
1529310191614400,-8.8125,-1.25,85.9375
1529310191636337,-13.3125,24.3125,125.438
1529310191657281,-27.0625,45.625,164.75
1529310191674238,-22.5625,61.9375,208.313
1529310191696187,-13.5625,71.3125,262.875
1529310191717123,-3.6875,77.6875,308.813
1529310191734077,18.25,82.6875,344.688
1529310191756018,36.75,85.0625,375.375
1529310191776961,53.5625,77.5625,392.688
1529310191793918,58.25,57.3125,382.125
1529310191806881,64.625,36.3125,354.938
1529310191821842,95.25,19.3125,334.313
1529310191843784,129.75,9.4375,309.063
1529310191866723,139.75,1.5,269.813
1529310191881682,139.75,-16.875,232.188
1529310191904621,130,-41.25,193.25
1529310191926562,107.188,-63.3125,152.625
1529310191941522,87.625,-75.25,125.125
1529310191964486,80,-91.875,101.438
1529310191986402,81.25,-107.438,68.9375
1529310192001362,73.1875,-114.125,33.75
1529310192024302,59.625,-115.375,5.125
1529310192047292,65.75,-110.438,-6.25
1529310192062263,77.3125,-116.875,-26.3125
1529310192084180,11.1875,-10.125,1
1529310192107113,45.75,60.5625,61.625
1529310192122066,40,44.5625,24.25
1529310192144035,-41.5,7.6875,-21.125
1529310192166920,-38.75,20.1875,5.375
1529310192181930,10.5625,43,61.8125
1529310192203822,48.1875,51.3125,87.5625
1529310192227014,56,67.125,83.3125
1529310192242200,44.5,80.125,83.5
1529310192264752,34.625,81.4375,86.6875
1529310192286696,27.9375,77.1875,81.9375
1529310192301899,30.4375,69.6875,73.1875
1529310192324839,36.25,59.75,62.625
1529310192347632,28,38.3125,53.75
1529310192362336,14.9375,16.25,44.9375
1529310192385021,13.875,-4.875,32.5625
1529310192407519,12.5,-25,10.75
1529310192423305,-0.125,-49,-8.375
1529310192444423,0.5,-80.3125,-29.8125
1529310192467544,4.75,-115.438,-65.25
1529310192483365,-14.6875,-155.313,-101.813
1529310192504311,-36.375,-195.563,-123.625
1529310192527248,-61.875,-219.813,-141.063
1529310192543218,-58.1875,-221.875,-144.063
1529310192565053,-101.875,-77.125,-98
1529310192587295,62.5625,106.75,26.1875
1529310192604561,27,64.625,1.375
1529310192624509,-69.3125,-0.3125,-20.4375
1529310192646447,-92.0625,5.5625,-63.4375
1529310192664428,5.125,47.3125,7.3125
1529310192684651,20.75,71.6875,54.125
1529310192706450,-6.5,72.25,45.3125
1529310192724660,-8.8125,81,52.1875
1529310192744661,4.125,100.375,63.6875
1529310192767799,-0.75,104.938,62.4375
1529310192784729,3.375,103.75,56.8125
1529310192804935,17.625,104.375,55.25
1529310192827007,22.9375,98.4375,46.75
1529310192844612,14.0625,90.9375,30.25
1529310192864395,8.5,83.8125,21.5625
1529310192886684,9.625,78.5625,9.125
1529310192904636,11.6875,69.625,-8
1529310192924645,7.0625,57.125,-38.8125
1529310192947326,1.5,44,-58.75
1529310192965430,3.625,25.875,-74.75
1529310192984612,4.75,-2.6875,-97
1529310193007167,-19,-32.3125,-129.688
1529310193025463,-50.0625,-52.0625,-160.813
1529310193047358,-67.75,-70.75,-183.313
1529310193067649,-82.9375,-85.6875,-206.25
1529310193085569,-89.25,-95,-224.375
1529310193104820,-88.5625,-98.5,-248
1529310193126767,-97.75,-97.125,-274.375
1529310193144728,-116.563,-88.375,-294.813
1529310193164969,-102.625,-77.8125,-291.75
1529310193186776,-79.375,-79.75,-287.438
1529310193205270,-71.5625,-86,-298.75
1529310193226021,-90.0625,-82.875,-314.75
1529310193246914,-95.8125,-73.1875,-331.125
1529310193264864,-66.9375,-75.25,-331.438
1529310193283870,-52.375,-103,-318.125
1529310193306752,-65.875,-104.313,-303.938
1529310193324705,-67.3125,-88.25,-292.5
1529310193353669,-51.4375,-70.875,-269
1529310193366593,-24.125,-59.125,-232.625
1529310193384545,-7.8125,-54.875,-201.313
1529310193405488,-20.875,-45.5625,-161.313
1529310193426485,-45.5625,-42.6875,-117.688
1529310193444384,-72.6875,-42.9375,-69.625
1529310193465328,-92.5,-39.1875,-31.625
1529310193487300,-90.5625,-33.75,-12.25
1529310193504277,-54.75,-26.125,-9.0625
1529310193525214,-16.875,-21.125,-14.75
1529310193547111,10.6875,-16.375,-19.3125
1529310193564216,32.375,-14,-12.125
1529310193585150,48.75,-14.1875,1.875
1529310193600650,39.25,-10.6875,12.125
1529310193624340,18.375,-4.875,13.3125
1529310193645323,4.8125,2,12.0625
1529310193661243,1.875,8.125,12.875
1529310193684184,13.1875,13.1875,16.25
1529310193706436,28.875,15.9375,21.5
1529310193721401,38.4375,16.4375,24.4375
1529310193744340,41.8125,16.625,24.4375
1529310193766353,41.125,17.3125,26
1529310193780578,37.9375,17.8125,29.125
1529310193803507,33.375,18.6875,31.25
1529310193832676,26.0625,18.5,31.5625
1529310193848284,20.75,18.0625,30.625
1529310193863949,17.0625,18.125,30.4375
1529310193886926,9.625,18.625,31.5
1529310193908121,0.375,19.5625,32.875
1529310193924039,-9.875,19.375,33
1529310193947148,-19.3125,18.625,33
1529310193967910,-26.875,17.0625,32.6875
1529310193983854,-32.0625,14.4375,30.1875
1529310194006781,-28.3125,12.25,28.1875
