timestamp,roll,pitch,yaw
1529310200098946,0.97534,-1.42328,1.24886
1529310200121885,0.969498,-1.42298,1.25746
1529310200145821,0.968071,-1.42293,1.26312
1529310200162776,0.968155,-1.42358,1.2684
1529310200181725,0.965353,-1.4236,1.2747
1529310200207655,0.962916,-1.42419,1.2815
1529310200220621,0.963007,-1.42493,1.28543
1529310200267495,0.963789,-1.42577,1.28812
1529310200272482,0.964198,-1.42684,1.29148
1529310200312374,0.963698,-1.42687,1.29382
1529310200331324,0.965156,-1.42827,1.29696
1529310200357255,0.967121,-1.42824,1.29747
1529310200377202,0.969284,-1.42855,1.29867
1529310200400141,0.972933,-1.42867,1.29819
1529310200414104,0.976199,-1.4281,1.29606
1529310200437042,0.980472,-1.42791,1.29262
1529310200460979,0.985652,-1.4275,1.28735
1529310200473945,0.991506,-1.42707,1.28027
1529310200496882,0.998033,-1.42665,1.2714
1529310200519821,1.00143,-1.42602,1.26421
1529310200533784,1.00455,-1.4262,1.25912
1529310200556723,1.00635,-1.42468,1.25412
1529310200571684,1.00872,-1.42169,1.24769
1529310200579662,1.01105,-1.41799,1.24138
1529310200616564,1.01465,-1.41222,1.23349
1529310200639540,1.02364,-1.40238,1.22075
1529310200661443,1.02827,-1.38767,1.21634
1529310200676404,1.03236,-1.36647,1.22336
1529310200699349,1.05675,-1.33565,1.22159
1529310200722316,1.09988,-1.29852,1.21362
1529310200736281,1.15176,-1.25509,1.20226
1529310200759183,1.21341,-1.20571,1.18157
1529310200789101,1.2725,-1.15261,1.15398
1529310200804063,1.3199,-1.09671,1.12447
1529310200827009,1.35667,-1.03827,1.09292
1529310200841961,1.38115,-0.975794,1.06124
1529310200856920,1.39794,-0.910332,1.02991
1529310200878862,1.40971,-0.842733,1.00187
1529310200901802,1.42082,-0.774685,0.975869
1529310200924796,1.43475,-0.705921,0.949517
1529310200946701,1.45188,-0.63632,0.923981
1529310200999966,1.49617,-0.431787,0.855224
1529310201021941,1.50447,-0.368458,0.836408
1529310201060009,1.51522,-0.250833,0.802357
1529310201081776,1.52216,-0.1955,0.788043
1529310201119410,1.53412,-0.100451,0.763934
1529310201142529,1.52633,-0.0625715,0.755483
1529310201179476,1.53265,-0.0990573,0.782326
1529310201202192,1.54081,-0.0845411,0.778482
1529310201239090,1.52787,-0.0789678,0.763977
1529310201269791,1.52942,-0.0770629,0.766904
1529310201321739,1.5549,-0.0551231,0.752593
1529310201366625,1.54872,-0.0376918,0.742223
1529310201389545,1.54538,-0.0280658,0.737875
1529310201419471,1.54193,-3.80278e-05,0.724025
1529310201441442,1.54299,0.018313,0.716455
1529310201479342,1.53924,0.0606367,0.700307
1529310201502223,1.53588,0.084758,0.691488
1529310201539180,1.52318,0.143348,0.676677
1529310201562106,1.51433,0.176059,0.669053
1529310201599017,1.46301,0.224459,0.658046
1529310201621940,1.43556,0.156468,0.671712
1529310201658805,1.47155,0.155823,0.685767
1529310201682314,1.5061,0.1452,0.681412
1529310201719963,1.53287,0.106765,0.695756
1529310201741881,1.5154,0.0984544,0.703049
1529310201780047,1.49748,0.0782426,0.718485
1529310201794762,1.50866,0.0624996,0.722848
1529310201816944,1.52248,0.0456394,0.727827
1529310201832214,1.53188,0.0313526,0.733382
1529310201854676,1.53296,0.0179089,0.741643
1529310201877176,1.5287,0.00276479,0.749972
1529310201891875,1.52637,-0.0155552,0.756661
1529310201914760,1.5269,-0.0368648,0.763179
1529310201937094,1.52729,-0.061157,0.770081
1529310201959641,1.52722,-0.0876577,0.777147
1529310201981582,1.52491,-0.117501,0.785008
1529310201997591,1.51983,-0.152384,0.794549
1529310202019481,1.5102,-0.193456,0.806051
1529310202034687,1.49538,-0.240656,0.820669
1529310202056382,1.47697,-0.292676,0.837497
1529310202072342,1.45684,-0.346645,0.853124
1529310202109401,1.43624,-0.401684,0.867241
1529310202132505,1.41471,-0.459073,0.883102
1529310202154311,1.37494,-0.589704,0.908503
1529310202176534,1.36775,-0.654932,0.907456
1529310202191767,1.37302,-0.718169,0.903722
1529310202214677,1.3813,-0.785109,0.906825
1529310202236621,1.37202,-0.858521,0.918851
1529310202259557,1.33924,-0.93523,0.937477
1529310202282495,1.29409,-1.01285,0.957799
1529310202311775,1.21303,-1.17414,1.00287
1529310202334710,1.16638,-1.25508,1.04618
1529310202356652,1.09614,-1.32467,1.11721
1529310202371615,0.989441,-1.38225,1.22959
1529310202394550,0.857612,-1.42472,1.39197
1529310202416490,0.694219,-1.44809,1.59477
1529310202431722,0.578135,-1.45653,1.75489
1529310202455074,0.569401,-1.45588,1.80373
1529310202484927,0.620768,-1.4531,1.77119
1529310202499888,0.672733,-1.4499,1.72144
1529310202530033,0.732011,-1.44558,1.64909
1529310202545001,0.798271,-1.44211,1.56588
1529310202567026,0.860961,-1.43807,1.48783
1529310202588941,0.920878,-1.43007,1.41413
1529310202611918,0.983965,-1.41867,1.34448
1529310202633891,1.07316,-1.38427,1.25375
1529310202656829,1.09767,-1.36542,1.23479
1529310202671800,1.11918,-1.34768,1.22143
1529310202701714,1.13785,-1.33198,1.20951
1529310202724885,1.15095,-1.31897,1.1983
1529310202739877,1.15705,-1.3073,1.18593
1529310202761592,1.15846,-1.29653,1.17045
