timestamp,roll,pitch,yaw
1529310195766578,-0.827304,-1.25732,-0.447676
1529310195781582,-0.82747,-1.25678,-0.446834
1529310195808505,-0.827951,-1.25621,-0.445692
1529310195827415,-0.828708,-1.25574,-0.444179
1529310195851387,-0.829585,-1.25564,-0.442596
1529310195868306,-0.830854,-1.25527,-0.440486
1529310195919171,-0.832236,-1.25475,-0.438383
1529310195920168,-0.834629,-1.2546,-0.436175
1529310195922162,-0.837488,-1.25415,-0.433378
1529310195940116,-0.839839,-1.25376,-0.430601
1529310195964097,-0.840677,-1.25287,-0.428242
1529310195978012,-0.842773,-1.25132,-0.424489
1529310195999953,-0.846537,-1.24858,-0.420762
1529310196044865,-0.853708,-1.2426,-0.414693
1529310196045832,-0.872349,-1.23246,-0.398218
1529310196059821,-0.898001,-1.21831,-0.374825
1529310196082732,-0.921011,-1.19871,-0.351473
1529310196096695,-0.947408,-1.17048,-0.324187
1529310196121629,-0.987551,-1.1369,-0.291919
1529310196143570,-1.02884,-1.09476,-0.26347
1529310196164514,-1.07026,-1.04293,-0.23701
1529310196180471,-1.11275,-0.981,-0.20877
1529310196203410,-1.14711,-0.908127,-0.181614
1529310196226349,-1.16904,-0.824833,-0.155486
1529310196240312,-1.18113,-0.733368,-0.127876
1529310196264248,-1.18669,-0.635796,-0.0983349
1529310196286191,-1.18624,-0.534877,-0.0659591
1529310196301191,-1.18228,-0.431161,-0.0313177
1529310196324087,-1.17486,-0.328874,0.00615987
1529310196346030,-1.16293,-0.232096,0.0465752
1529310196366974,-1.14408,-0.141427,0.0892525
1529310196383928,-1.11653,-0.0556744,0.13429
1529310196406868,-1.08142,0.0204866,0.180075
1529310196427823,-1.04276,0.0846238,0.225216
1529310196443785,-1.00273,0.137263,0.271519
1529310196466706,-0.961694,0.177681,0.317335
1529310196487651,-0.924091,0.206542,0.360514
1529310196503609,-0.890986,0.225025,0.400083
1529310196526546,-0.86159,0.229906,0.435778
1529310196547492,-0.834922,0.22386,0.467634
1529310196563476,-0.811734,0.207722,0.495283
1529310196586394,-0.792362,0.182166,0.519417
1529310196607332,-0.778269,0.151097,0.538898
1529310196624287,-0.76809,0.102627,0.54912
1529310196646507,-0.773958,0.09,0.550206
1529310196667470,-0.770167,0.120632,0.557092
1529310196683408,-0.760611,0.148986,0.548297
1529310196706346,-0.770019,0.160905,0.537848
1529310196727340,-0.78271,0.172438,0.531919
1529310196743816,-0.782561,0.196058,0.533783
1529310196766505,-0.767375,0.228362,0.539407
1529310196787481,-0.753259,0.267461,0.543811
1529310196803408,-0.743872,0.310922,0.546917
1529310196827088,-0.736152,0.353031,0.551469
1529310196847871,-0.727087,0.389502,0.557006
1529310196863818,-0.711933,0.420454,0.561206
1529310196886768,-0.692817,0.448097,0.566094
1529310196907997,-0.671974,0.470262,0.573719
1529310196923648,-0.661339,0.482063,0.582148
1529310196946641,-0.655231,0.482884,0.590507
1529310196967583,-0.650382,0.472677,0.596292
1529310196983767,-0.645869,0.452099,0.601132
1529310197006481,-0.645596,0.42073,0.604328
1529310197029626,-0.64471,0.378842,0.60734
1529310197051360,-0.644511,0.328142,0.611739
1529310197072343,-0.644939,0.272542,0.616094
1529310197089258,-0.650417,0.209421,0.618595
1529310197111200,-0.663374,0.150018,0.615057
1529310197132144,-0.672302,0.128586,0.602471
1529310197149101,-0.65327,0.164911,0.592107
1529310197171162,-0.652221,0.184188,0.58454
1529310197192332,-0.679437,0.17763,0.577146
1529310197208885,-0.704746,0.177464,0.562841
1529310197231349,-0.699456,0.202713,0.557006
1529310197252201,-0.688747,0.239434,0.555031
1529310197269156,-0.688566,0.275981,0.551495
1529310197291105,-0.69213,0.318687,0.545867
1529310197312093,-0.699739,0.366049,0.536704
1529310197328996,-0.707049,0.412198,0.523732
1529310197350991,-0.70631,0.456304,0.507841
1529310197372949,-0.703938,0.496359,0.489993
1529310197388843,-0.705194,0.531866,0.470265
1529310197411827,-0.709073,0.561698,0.447817
1529310197432773,-0.715355,0.583037,0.420218
1529310197448730,-0.724382,0.594871,0.388274
1529310197471615,-0.737068,0.594274,0.354393
1529310197492615,-0.752834,0.58132,0.320813
1529310197508516,-0.768188,0.55606,0.289483
1529310197531457,-0.78252,0.519118,0.260187
1529310197552407,-0.801682,0.468218,0.229317
1529310197568356,-0.825102,0.406541,0.198367
1529310197591333,-0.850797,0.335237,0.167908
1529310197612240,-0.877849,0.255002,0.138344
1529310197635465,-0.904759,0.169461,0.108871
1529310197651323,-0.93125,0.0757371,0.079964
1529310197674423,-0.955732,-0.0249906,0.0515768
1529310197695102,-0.982945,-0.130748,0.0231821
1529310197714026,-1.00876,-0.232454,-0.00544083
1529310197727301,-1.02958,-0.330788,-0.0345681
1529310197740285,-1.0413,-0.433662,-0.0646288
1529310197763223,-1.04266,-0.538826,-0.0937121
