timestamp,x,y,z
1529310195766578,0.6875,1.25,2.4375
1529310195781582,1.625,1.125,2.625
1529310195808505,1.3125,0.6875,2.5
1529310195827415,1.875,0.5,2.5625
1529310195851387,2.4375,0.25,2.9375
1529310195868306,2.0625,-0.125,3.1875
1529310195919171,1.125,-0.4375,3.125
1529310195920168,-0.5,-0.6875,3.625
1529310195922162,-1.0625,-0.6875,2.75
1529310195940116,1,-1.375,2.1875
1529310195964097,3.8125,-1.3125,2.9375
1529310195978012,3.6875,-0.5,5.5625
1529310195999953,-1.75,1,10.1875
1529310196044865,-5.8125,2.6875,19.5625
1529310196045832,-9.625,3.4375,32
1529310196059821,-11.5625,6.9375,47
1529310196082732,-4.1875,12.75,61.8125
1529310196096695,-5.5,16.5,78.9375
1529310196121629,-30.125,23.125,101.125
1529310196143570,-45.375,33.8125,121.25
1529310196164514,-52.125,41.5,144.688
1529310196180471,-53,42.5625,174.25
1529310196203410,-34.1875,47.125,204.125
1529310196226349,-4.5625,50.75,233.625
1529310196240312,22.125,48.8125,260.063
1529310196264248,39.6875,45.0625,280.438
1529310196286191,54.0625,36.875,294.063
1529310196301191,59.5625,30.4375,306.188
1529310196324087,62.1875,19.6875,307
1529310196346030,68.375,5.6875,297.063
1529310196366974,78.625,-4.875,285.25
1529310196383928,94.375,-10.75,277.813
1529310196406868,104.563,-17.0625,255.75
1529310196427823,106.438,-22.375,225.563
1529310196443785,101.938,-32.8125,199.625
1529310196466706,98.625,-41.875,171.563
1529310196487651,86.1875,-48.0625,141.188
1529310196503609,72.8125,-52.5,113.063
1529310196526546,67.625,-59.4375,87.1875
1529310196547492,63.5625,-69.75,57.875
1529310196563476,55.8125,-80.6875,29.0625
1529310196586394,45.6875,-93.5,1.5
1529310196607332,31.125,-100.188,-22.1875
1529310196624287,24.9375,-97.8125,-55
1529310196646507,-2.625,0.9375,7.6875
1529310196667470,5.875,46.25,71.625
1529310196683408,19.6875,55.25,16.5625
1529310196706346,-27.4375,42.3125,-1.75
1529310196727340,-23.3125,44.1875,22.3125
1529310196743816,12.0625,42.5,53.375
1529310196766505,45.6875,48.8125,71.25
1529310196787481,41.4375,66.1875,81.4375
1529310196803408,26.3125,78.5,85.4375
1529310196827088,22.75,73.1875,85.75
1529310196847871,26.5625,62.9375,79.5625
1529310196863818,45.625,55.1875,67.25
1529310196886768,53.4375,49.0625,60.8125
1529310196907997,51.6875,31.9375,52.4375
1529310196923648,23.5625,7.125,36.0625
1529310196946641,11.0625,-15.75,17.6875
1529310196967583,10.4375,-34.4375,-5.625
1529310196983767,9.25,-56.875,-25.5
1529310197006481,0.0625,-78.625,-47
1529310197029626,-0.625,-100.5,-66.125
1529310197051360,-4.6875,-123.063,-77.5625
1529310197072343,-5.125,-134.563,-86.4375
1529310197089258,-17.25,-149.438,-104.188
1529310197111200,-36.8125,-126.75,-110.625
1529310197132144,-16.6875,31.4375,-20.0625
1529310197149101,48.125,88.3125,29.4375
1529310197171162,-2.6875,28.5,-7.125
1529310197192332,-83.8125,8.8125,-21.5625
1529310197208885,-50.0625,46.25,-10.6875
1529310197231349,28.375,72,42
1529310197252201,28.75,82.9375,60.5625
1529310197269156,4,89.375,61.6875
1529310197291105,-5.75,106,66.8125
1529310197312093,-12.1875,120.438,68.875
1529310197328996,-5.6875,123.813,60.6875
1529310197350991,21.375,123.75,51.5625
1529310197372949,30.5625,118.063,40.6875
1529310197388843,24.375,110.375,29.4375
1529310197411827,23,101.875,15.625
1529310197432773,27.375,96.125,-2.625
1529310197448730,28.4375,79.5,-28.75
1529310197471615,21.875,56.25,-53.625
1529310197492615,13.875,30.875,-75.625
1529310197508516,10.375,3.25,-95.875
1529310197531457,3.6875,-24.625,-123.563
1529310197552407,-10.875,-47,-156.563
1529310197568356,-26.6875,-62.8125,-181.875
1529310197591333,-39.1875,-76.75,-204.813
1529310197612240,-49.375,-88.25,-227.063
1529310197635465,-55.8125,-90.75,-242.688
1529310197651323,-62.1875,-99.5625,-264.875
1529310197674423,-66.1875,-105.813,-284.563
1529310197695102,-83.5625,-107.313,-299.625
1529310197714026,-87.6875,-92.3125,-292.188
1529310197727301,-79.8125,-81.8125,-287.375
1529310197740285,-63.375,-84.375,-301.375
1529310197763223,-39.9375,-90.5625,-304.313
1529310197777224,-46.6875,-75.1875,-283.563
1529310197800287,-31.1875,-65.9375,-275.313
1529310197815043,-26.8125,-75.8125,-277.313
1529310197845501,-40.5625,-90.3125,-276.563
1529310197860220,-46,-78.125,-258
1529310197874184,-24.6875,-76.75,-235.5
1529310197897153,4.375,-83.25,-201.563
1529310197920057,9.3125,-71.25,-180.563
1529310197934020,-19.375,-53.1875,-157.063
1529310197957202,-27.9375,-43.125,-124.375
1529310197979900,-21.5625,-38.5625,-87.75
1529310197993860,-15.625,-37.875,-55.125
1529310198017438,-8,-39.75,-30.4375
1529310198039867,-1.5625,-34.25,-15.1875
1529310198055030,18.375,-33.625,-5
1529310198077107,33.125,-20.5,-6.5
1529310198101034,29.1875,-5.125,-6.8125
1529310198114017,5.1875,5.6875,-8.9375
1529310198137539,-29.5625,8.125,-4.375
1529310198160467,-31.9375,6.375,3.1875
1529310198174248,1.125,4.75,13.875
1529310198197647,36.375,6.4375,20.5
1529310198220640,56.75,12.3125,17.9375
1529310198242560,61.4375,18.125,12.6875
1529310198257550,51.4375,20.9375,11.4375
1529310198280840,29.6875,19.8125,12.9375
1529310198294280,11.4375,17.5625,16.125
1529310198317254,4.25,14.625,20.5
1529310198340654,3.25,11.8125,25.8125
1529310198354527,2.3125,10.3125,28.75
1529310198376771,-2.1875,9.75,28.625
1529310198400775,-20,14,25.4375
1529310198414413,-19.3125,12.9375,21.3125
1529310198437467,-23.375,11.9375,20.125
1529310198460676,-25.1875,10.0625,19.9375
1529310198474807,-23.8125,7.125,18.625
1529310198496491,-18,5.8125,17.5625
