timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310204628082,1,-3,-1,0,0,-1,0,-1
1529310204628082,-1,0,-1,0,-2,-1,-1,-1
1529310204629106,-1,-1,-1,-2,-3,-2,-1,-2
1529310204629106,-1,-2,-2,-3,-2,0,-1,-1
1529310204637058,0,1,0,0,0,-1,-1,0
1529310204637058,-3,-2,-2,-1,0,2,-1,-2
1529310204638056,1,0,0,-2,-1,-2,-2,-3
1529310204638056,-1,-2,-1,-1,-1,-1,-1,-1
1529310204640051,0,0,-1,-2,-2,-2,-1,-1
1529310204640051,-1,-1,-2,-2,-1,-1,-2,1
1529310204651021,0,-1,0,-3,-1,-2,-2,-1
1529310204651021,0,-1,-2,-1,0,-1,-2,1
1529310204662989,-2,0,0,0,-1,-1,-1,-2
1529310204662989,1,0,1,-1,-1,-1,1,0
1529310204670968,-1,-2,-2,0,-1,0,0,-1
1529310204670968,-1,0,0,-1,-2,-2,-2,-1
1529310204677948,-2,-2,-1,-1,-2,-2,-1,-2
1529310204677948,-1,0,-3,-2,-1,-1,0,-2
1529310204699917,-2,0,-1,-1,-1,0,-2,0
1529310204699917,0,0,-2,-1,-2,-2,-1,0
1529310204700888,-1,-2,-1,1,-2,1,-3,0
1529310204700888,-1,0,4,2,-2,-2,-2,0
1529310204746765,0,-2,4,5,2,0,1,-1
1529310204746765,-2,-2,-7,-7,-3,0,-1,-1
1529310204747761,-1,-1,-1,-2,-1,-2,-1,0
1529310204747761,1,0,-2,-1,-1,-2,0,-1
1529310204748761,-3,-1,1,0,-2,-2,-2,-2
1529310204748761,0,1,1,2,0,-1,-1,-1
1529310204753746,3,3,0,-1,0,-1,0,2
1529310204753746,0,-1,-1,-2,-2,-1,0,-1
1529310204759731,-1,1,-2,-2,-1,-1,-3,0
1529310204759731,-3,-4,0,0,-2,1,0,-2
1529310204768706,-3,-2,-3,-4,-4,-2,-2,-2
1529310204768706,-1,-1,0,0,-2,-3,-2,-2
1529310204774690,-2,-2,-3,-3,-1,-1,-1,-3
1529310204774690,0,2,5,9,1,-2,0,2
1529310204790648,1,1,-2,-3,3,3,2,1
1529310204790648,-1,0,2,-1,-1,1,0,-1
1529310204796631,2,3,1,0,2,2,3,-1
1529310204796631,-3,-3,-3,6,-2,-2,0,-2
1529310204819571,-2,-10,0,-5,-10,-3,-2,-3
1529310204819571,-7,-5,-13,-15,-6,-7,-4,-2
1529310204820567,1,0,-2,0,-3,-3,0,1
1529310204820567,9,10,35,46,11,6,0,-1
1529310204834531,-13,-6,-41,-38,-8,-4,-2,-3
1529310204834531,0,4,5,-6,3,3,-1,2
1529310204841514,-10,-27,-10,-7,-11,-8,-2,-2
1529310204841514,-1,5,-1,8,9,-5,-2,-2
1529310204858466,15,18,8,0,-4,-4,-2,3
1529310204858466,-9,-6,12,1,-7,15,2,-4
1529310204859463,-2,4,-3,3,0,-2,-5,-1
1529310204859463,-1,-12,-15,-13,-8,-26,-15,-4
1529310204879410,-5,-18,-5,7,9,3,5,-3
1529310204879410,3,3,-11,-19,-10,33,15,3
1529310204880407,-1,10,34,3,-3,-13,-8,-1
1529310204880407,-1,-9,-38,-18,-6,-36,-13,-13
1529310204894371,0,2,13,18,18,13,1,1
1529310204894371,5,0,11,35,8,18,2,11
1529310204901380,0,4,-4,-13,0,6,7,0
1529310204901380,-1,8,6,0,12,31,11,4
1529310204917308,0,-6,6,-6,-15,-23,-6,0
1529310204917308,1,-7,-13,5,4,-15,1,3
1529310204918306,-11,-6,-13,-5,14,8,-18,-14
1529310204918306,-22,-14,8,-17,-15,-1,4,3
1529310204940248,15,18,9,2,-15,-5,10,-2
1529310204940248,17,26,5,2,-12,-27,-17,-26
1529310204940248,6,-15,-14,1,14,12,22,40
1529310204940248,-1,-4,-1,-3,11,24,3,-5
1529310204954209,-28,-20,-5,4,-3,18,-5,0
1529310204954209,1,0,-5,-15,-28,-42,-13,-6
1529310204961191,4,10,3,12,8,-12,-8,-9
1529310204961191,1,-1,-1,1,28,25,13,8
1529310204977148,7,5,6,7,-5,29,2,3
1529310204977148,1,5,-4,3,-6,-22,-5,2
1529310204978145,7,2,2,2,9,-3,-6,1
1529310204978145,-1,-6,-3,-4,-3,8,13,9
1529310205000087,2,4,-1,-2,-3,-24,-7,-5
1529310205000087,-11,-14,-4,-10,-10,-15,-14,-7
1529310205001085,-13,-7,-9,-10,-34,-6,-4,-6
1529310205001085,3,5,0,-5,-5,-31,-10,-6
1529310205014050,1,3,-4,-5,1,4,-7,-3
1529310205014050,1,-3,3,9,24,4,18,4
1529310205022029,6,8,4,6,14,52,14,4
1529310205022029,10,8,4,6,4,26,6,4
1529310205036990,-8,-8,2,5,12,-10,1,0
1529310205036990,-11,-12,2,-2,-2,1,-8,0
1529310205037987,-2,3,-6,-3,-15,-44,-12,-19
1529310205037987,-1,-1,-7,-25,-27,-6,-19,-6
1529310205059928,-6,-6,-3,-2,-19,-21,-7,-3
1529310205059928,4,4,-1,4,19,10,14,-2
1529310205060925,-3,-3,-4,0,-1,8,-10,-2
1529310205060925,0,0,-2,-7,-9,-17,1,1
1529310205073890,2,3,-1,0,2,2,-3,-3
1529310205073890,-5,-6,-4,3,9,-9,3,6
1529310205081869,-2,-3,2,5,8,37,9,-4
1529310205081869,2,1,1,1,4,3,7,3
1529310205098823,-2,-2,-2,-2,-2,-3,-3,-2
1529310205098823,-6,-6,-3,-7,-19,-10,-9,-5
1529310205099832,1,0,-1,-3,3,-8,2,1
1529310205099832,3,2,1,2,-1,-4,0,3
1529310205119767,-2,1,2,2,11,9,5,-5
1529310205119767,-6,-5,-4,1,10,22,1,-3
1529310205120765,2,-2,3,-4,-16,-22,0,-4
1529310205120765,-19,-15,-12,-12,-16,-16,-16,-17
1529310205133732,2,-2,4,5,7,2,0,-2
1529310205133732,-2,-3,-3,-4,2,14,4,11
1529310205141709,12,4,-1,1,0,-9,-4,0
1529310205141709,-7,-7,-1,0,-5,-7,3,-5
1529310205157667,5,6,-5,-2,-6,-6,-6,6
1529310205157667,-3,1,1,0,7,9,-1,-2
1529310205157667,-11,-7,-1,-4,-2,-8,-1,-8
1529310205157667,2,-1,-6,-2,-6,1,-7,-2
1529310205179608,5,-1,-1,0,2,-3,5,4
1529310205179608,3,4,6,3,3,-1,-2,5
1529310205180604,-9,-6,-6,0,-10,-12,-5,-4
1529310205180604,-15,-19,2,0,6,5,2,-3
1529310205194568,14,8,-2,-6,-3,-3,-6,0
1529310205194568,19,18,-4,3,-1,-10,5,0
1529310205209528,5,9,6,-11,1,12,5,2
1529310205209528,0,3,-3,-1,-6,-2,-2,2
1529310205217506,-16,-14,0,-4,-1,-2,-4,-7
1529310205217506,-3,1,13,4,-1,5,1,-2
1529310205218504,3,2,3,-4,-2,-5,-3,6
1529310205218504,3,-7,-23,-5,-2,-2,-6,-4
1529310205239447,-3,3,2,-1,1,2,6,-3
1529310205239447,3,-2,0,-1,-2,1,-9,-4
1529310205240444,-1,2,4,11,3,3,5,5
1529310205240444,-3,1,6,-15,-5,-8,-8,-8
1529310205254408,-2,0,-4,0,-2,2,-2,3
1529310205254408,-8,-7,-7,-4,2,4,-4,-22
1529310205261389,-9,-7,-2,5,-6,-8,-2,5
1529310205261389,4,6,11,16,3,0,2,6
1529310205277345,-3,0,0,-6,-5,0,-2,-1
1529310205277345,-18,-11,-4,-4,-2,-6,-16,-23
1529310205278343,-4,-3,-9,-8,-2,-7,-8,4
1529310205278343,29,16,-9,4,3,2,12,11
1529310205300284,-5,-16,1,6,1,-8,-4,-10
1529310205300284,-14,-14,6,9,1,0,0,15
