timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310195921165,0,-2,-1,-2,-1,-1,-3,-1
1529310195921165,0,-1,-1,-1,0,-2,-3,-2
1529310195927154,-2,-3,-1,-2,-1,-2,-2,-1
1529310195927154,-1,-2,-4,0,-3,-3,0,1
1529310195928148,-1,-2,0,1,0,0,1,-2
1529310195928148,-2,-1,-1,-2,-1,-1,-1,-1
1529310195932137,-1,-1,-1,-1,0,-1,-1,0
1529310195932137,-1,0,0,-1,-1,0,-1,-2
1529310195933133,-2,0,-1,-2,-3,-1,-1,-1
1529310195933133,-1,-1,1,1,0,-2,-2,-2
1529310195941113,4,7,-3,0,-2,-3,-2,-1
1529310195941113,-2,-1,4,-3,1,-1,-2,-2
1529310195954123,-3,-12,-1,-3,1,-2,0,-2
1529310195954123,-2,-8,-4,-1,-2,1,1,0
1529310195966091,-4,-3,-9,0,1,-1,0,-1
1529310195966091,2,6,3,10,2,1,-2,0
1529310195971031,0,4,-1,-3,-6,-5,-3,-3
1529310195971031,-1,0,0,2,2,-1,-1,-2
1529310195993969,0,-1,-7,-6,-3,-2,0,-2
1529310195993969,-1,0,-2,-6,-3,-1,-2,-3
1529310195996962,-2,5,13,-1,-1,2,0,0
1529310195996962,-1,-3,-3,7,5,1,2,2
1529310196015911,0,4,-5,-13,-5,-2,0,-2
1529310196015911,-7,-19,-6,11,3,-5,-4,-3
1529310196053811,-3,1,19,-1,-2,0,-1,-1
1529310196053811,-2,0,-13,-1,-1,-5,-2,-4
1529310196054834,-3,-7,-5,-4,-3,-3,-1,-1
1529310196054834,-3,0,-5,-6,-3,-3,-5,-6
1529310196055831,0,4,10,13,5,4,0,3
1529310196055831,-1,1,-3,-4,-1,5,2,0
1529310196056829,-10,-14,6,13,1,-6,-7,-6
1529310196056829,3,-1,-5,-9,3,7,4,2
1529310196060792,4,2,-3,-10,-8,-6,-5,1
1529310196060792,5,7,7,1,2,-1,5,4
1529310196073756,0,3,8,5,2,0,-1,-1
1529310196073756,-7,-5,9,1,-9,-8,-9,-6
1529310196083729,4,10,-9,-15,-19,-9,2,0
1529310196083729,-2,4,16,11,18,8,-3,-3
1529310196089713,0,9,4,5,10,17,12,5
1529310196089713,2,-14,-1,-10,7,13,3,-3
1529310196104674,2,-6,-7,3,0,-2,3,4
1529310196104674,-8,-12,6,-7,-23,-4,-13,-8
1529310196120632,0,4,-9,-27,-24,-57,-23,-3
1529310196120632,4,15,17,26,17,0,14,8
1529310196126617,-2,6,-10,-10,16,50,9,-1
1529310196126617,-3,-16,-8,-1,-4,-9,2,4
1529310196143570,-1,-1,-1,4,8,19,12,0
1529310196143570,-1,1,-9,-10,-26,-30,-19,-2
1529310196144568,-6,-10,-3,4,-2,-36,-13,-6
1529310196144568,0,3,-2,4,-3,5,0,-2
1529310196156535,6,-1,-1,-2,21,19,7,1
1529310196156535,-9,-8,-13,-14,0,12,-3,-4
1529310196165511,-5,-1,1,2,-42,-35,-17,-5
1529310196165511,-4,-2,-1,-4,-9,-37,-1,-5
1529310196179474,12,7,1,13,57,81,30,5
1529310196179474,-2,-2,3,9,25,43,23,14
1529310196186455,-4,-6,-4,-5,0,9,-8,-8
1529310196186455,-1,0,-9,-18,-33,-46,-20,-7
1529310196203410,-7,-6,0,-2,-36,-51,-16,-1
1529310196203410,7,5,0,4,10,6,6,10
1529310196204407,-2,-1,-6,-5,8,19,0,-2
1529310196204407,-3,-4,-3,-1,-4,-21,-1,-2
1529310196225395,-3,-1,-5,-2,-3,12,-6,-6
1529310196225395,0,1,6,1,1,1,1,-8
1529310196227346,0,-3,0,3,-6,-10,2,2
1529310196227346,1,5,-1,1,22,11,10,2
1529310196240312,-9,-6,-5,-11,-13,5,-11,-6
1529310196240312,-3,-4,-11,-10,-27,-27,-14,-5
1529310196246310,5,2,2,7,13,-6,6,3
1529310196246310,2,2,-1,0,16,31,6,2
1529310196263251,-3,0,0,-2,-18,-23,-6,-1
1529310196263251,-7,-5,-3,-3,-21,-16,-10,-5
1529310196264248,-2,0,1,2,3,3,0,-7
1529310196264248,12,9,1,10,14,21,10,10
1529310196285233,1,0,-3,-1,9,8,2,-1
1529310196285233,-3,-2,0,1,0,10,5,-3
1529310196287187,-7,-8,-5,-5,-2,-13,-5,-5
1529310196287187,-8,-5,-3,-3,-18,-14,-13,-6
1529310196300190,5,5,1,1,-2,-15,3,6
1529310196300190,1,2,1,-4,-6,2,-3,1
1529310196307172,-1,-4,-1,-1,-1,-1,2,-2
1529310196307172,-4,-6,-2,2,7,5,0,1
1529310196323090,-6,-4,-1,-5,-4,-4,-13,-7
1529310196323090,-5,-4,-1,3,-5,-19,-4,-6
1529310196325085,4,1,2,-1,10,2,11,12
1529310196325085,1,1,0,-1,2,31,5,-2
1529310196346030,5,8,2,-2,-4,-16,0,-1
1529310196346030,-8,-5,1,2,5,-3,-2,-1
1529310196347028,1,-2,3,-2,-3,-4,-9,-10
1529310196347028,27,27,-3,-2,-2,4,1,4
1529310196358996,-25,-25,-4,-3,-7,-2,0,0
1529310196358996,4,3,-4,-3,-5,-13,-6,0
1529310196367972,-10,-9,-2,1,3,7,6,2
1529310196367972,-8,-9,1,-2,4,2,-1,-2
1529310196382933,6,5,3,12,0,2,-3,-3
1529310196382933,5,2,-2,-1,6,9,5,2
1529310196384925,-1,-2,-4,-2,3,7,10,6
1529310196384925,-6,-4,0,0,-3,-3,-3,-3
1529310196405871,3,-2,-13,-7,-8,-12,-3,-1
1529310196405871,-2,-2,2,-4,-6,-6,-2,-2
1529310196406868,6,5,1,10,8,-3,-10,-1
1529310196406868,-8,-5,2,1,3,-1,-2,-5
1529310196418872,-2,1,4,-3,-6,-3,-6,-5
1529310196418872,8,2,-1,4,3,5,3,4
1529310196427823,0,1,-17,-20,-2,3,1,-1
1529310196427823,-4,-6,-1,2,0,-7,-9,0
1529310196442821,1,0,1,-3,-5,-4,5,1
1529310196442821,5,2,-1,3,2,5,2,-2
1529310196444764,-4,-2,-1,4,-2,-7,-3,-1
1529310196444764,-3,-9,-1,1,-3,-2,-2,-1
