timestamp,x,y,z,w
1529310200101939,0.432983,0.458862,0.384155,-0.674072
1529310200126871,0.431946,0.4599,0.383057,-0.674683
1529310200148814,0.431152,0.460876,0.381897,-0.675171
1529310200163774,0.43042,0.46167,0.380859,-0.675659
1529310200186711,0.429626,0.462463,0.379822,-0.676208
1529310200208656,0.428894,0.463257,0.378845,-0.676697
1529310200223613,0.428345,0.463806,0.378113,-0.677063
1529310200262510,0.428162,0.464294,0.377563,-0.677185
1529310200263507,0.42804,0.464539,0.377197,-0.677307
1529310200275475,0.427795,0.464844,0.376648,-0.67749
1529310200297415,0.427551,0.465149,0.376099,-0.677734
1529310200314370,0.427185,0.465515,0.375854,-0.677856
1529310200342295,0.427063,0.465759,0.375793,-0.677795
1529310200387176,0.427063,0.46582,0.375793,-0.677734
1529310200397149,0.426758,0.466187,0.375793,-0.677673
1529310200399144,0.426453,0.466553,0.375916,-0.677612
1529310200417096,0.426392,0.466675,0.375916,-0.677551
1529310200432055,0.426453,0.466797,0.376404,-0.677185
1529310200453997,0.426758,0.466736,0.377075,-0.676636
1529310200476937,0.427246,0.466431,0.37793,-0.676025
1529310200491895,0.427979,0.465942,0.378967,-0.675354
1529310200515833,0.42865,0.465393,0.380005,-0.674683
1529310200536777,0.430481,0.464722,0.380859,-0.673523
1529310200551757,0.433105,0.463623,0.381836,-0.672058
1529310200574676,0.433899,0.462769,0.381958,-0.672058
1529310200596654,0.433533,0.461548,0.381409,-0.673401
1529310200611609,0.43396,0.458374,0.379395,-0.676453
1529310200634515,0.438782,0.45282,0.375854,-0.679077
1529310200656482,0.448364,0.441711,0.374023,-0.681152
1529310200671456,0.463745,0.422729,0.371521,-0.684204
1529310200694354,0.485413,0.397278,0.36615,-0.687317
1529310200716335,0.508972,0.366333,0.355591,-0.692993
1529310200732299,0.530823,0.332336,0.336426,-0.703247
1529310200754197,0.549072,0.296509,0.307922,-0.71814
1529310200777137,0.561279,0.259827,0.270508,-0.737732
1529310200793092,0.566284,0.222351,0.224121,-0.761353
1529310200817030,0.568298,0.182739,0.172668,-0.783447
1529310200837014,0.567078,0.142761,0.11969,-0.802307
1529310200852942,0.562561,0.105042,0.0679932,-0.817261
1529310200873876,0.555176,0.0722656,0.0183716,-0.828369
1529310200896814,0.542969,0.0452881,-0.029541,-0.838013
1529310200913769,0.524353,0.0228271,-0.0742798,-0.847961
1529310200934713,0.501465,0.00372314,-0.114136,-0.857605
1529310200956654,0.478699,-0.0110474,-0.148315,-0.865295
1529310200973644,0.457825,-0.0192871,-0.177246,-0.870972
1529310200994982,0.438965,-0.0200806,-0.20166,-0.875366
1529310201016960,0.42334,-0.0128174,-0.221924,-0.878296
1529310201032880,0.408691,-0.00482178,-0.240845,-0.88031
1529310201054821,0.393005,0.00610352,-0.255066,-0.883484
1529310201076762,0.374878,0.0215454,-0.264526,-0.888306
1529310201093717,0.357666,0.0423584,-0.268921,-0.893311
1529310201114897,0.341614,0.0610962,-0.265625,-0.899475
1529310201137551,0.348755,0.0567017,-0.269714,-0.895813
1529310201153320,0.347839,0.03302,-0.280579,-0.893982
1529310201174502,0.353271,0.0200806,-0.279053,-0.8927
1529310201197206,0.367065,0.0194092,-0.276123,-0.888062
1529310201215342,0.37561,0.0117798,-0.279724,-0.883484
1529310201234367,0.373535,-0.00549316,-0.291504,-0.880615
1529310201257305,0.368286,-0.026123,-0.303101,-0.87854
1529310201274780,0.366211,-0.0493774,-0.313293,-0.874817
1529310201294326,0.364502,-0.0739136,-0.322449,-0.870483
1529310201316720,0.361755,-0.0974731,-0.330994,-0.866089
1529310201334673,0.3573,-0.117981,-0.338196,-0.86261
1529310201354631,0.351013,-0.135437,-0.344116,-0.860291
1529310201377587,0.343628,-0.1474,-0.349792,-0.859009
1529310201393540,0.33667,-0.151184,-0.353455,-0.859619
1529310201416453,0.330078,-0.147522,-0.354553,-0.862366
1529310201437453,0.326904,-0.135376,-0.35199,-0.866577
1529310201454391,0.328491,-0.113159,-0.347046,-0.871155
1529310201476293,0.330139,-0.0843506,-0.34021,-0.876465
1529310201497293,0.328918,-0.0534668,-0.331604,-0.882629
1529310201513202,0.326111,-0.0233765,-0.321472,-0.888672
1529310201536135,0.321289,0.00646973,-0.311462,-0.894287
1529310201557131,0.318054,0.0338745,-0.302734,-0.897827
1529310201573035,0.313293,0.0294189,-0.297668,-0.901367
1529310201596035,0.306091,0.0043335,-0.299744,-0.903625
1529310201618912,0.3125,-0.00219727,-0.299194,-0.901611
1529310201639910,0.331299,0.00189209,-0.296448,-0.895752
1529310201656857,0.343994,0.00170898,-0.291748,-0.892517
1529310201679050,0.345581,-0.0117798,-0.293457,-0.891296
1529310201693197,0.345276,-0.02771,-0.293884,-0.890869
1529310201717037,0.347961,-0.0406494,-0.292358,-0.889832
1529310201738888,0.352844,-0.0540161,-0.290771,-0.887756
1529310201753895,0.359497,-0.0684814,-0.288757,-0.884705
1529310201776788,0.366638,-0.0811157,-0.284912,-0.881958
1529310201798729,0.372986,-0.0925903,-0.278381,-0.880249
1529310201813893,0.378845,-0.102844,-0.270142,-0.879211
1529310201837177,0.38385,-0.111023,-0.259949,-0.879089
1529310201859650,0.388672,-0.117615,-0.248047,-0.879517
1529310201880168,0.394775,-0.122742,-0.234436,-0.879883
1529310201897017,0.401001,-0.125427,-0.219482,-0.880554
1529310201918750,0.407471,-0.124634,-0.202332,-0.881775
1529310201940842,0.41217,-0.121155,-0.18396,-0.884094
1529310201956648,0.416687,-0.113403,-0.16333,-0.887024
1529310201978607,0.42334,-0.0999146,-0.140381,-0.889465
1529310201999533,0.432251,-0.0812378,-0.115417,-0.890625
1529310202016488,0.442139,-0.0581665,-0.0890503,-0.890625
1529310202038430,0.451782,-0.0309448,-0.0623779,-0.889404
1529310202060371,0.461365,0.000183105,-0.0334473,-0.886597
1529310202076486,0.470154,0.0334473,-0.000915527,-0.881958
1529310202102426,0.477905,0.0671997,0.0345459,-0.875183
1529310202114387,0.484192,0.100525,0.0702515,-0.866333
1529310202135331,0.488342,0.134583,0.105713,-0.855713
1529310202158270,0.48999,0.170227,0.142578,-0.843018
1529310202172792,0.48999,0.208557,0.180237,-0.826965
1529310202195728,0.48938,0.241638,0.213928,-0.81012
1529310202211688,0.48291,0.271179,0.243225,-0.796265
1529310202232863,0.476746,0.300842,0.268372,-0.781128
1529310202254571,0.47229,0.3349,0.297302,-0.759155
1529310202271525,0.469055,0.364075,0.32959,-0.734009
1529310202292468,0.462952,0.389893,0.360962,-0.709473
1529310202314766,0.452148,0.416504,0.385437,-0.68811
1529310202331953,0.440186,0.441528,0.402893,-0.669983
1529310202352663,0.427979,0.46344,0.418396,-0.653442
1529310202375603,0.418396,0.479248,0.432007,-0.639221
1529310202391557,0.41272,0.489807,0.442383,-0.627686
1529310202412502,0.409485,0.496094,0.452087,-0.617859
1529310202434748,0.412781,0.49231,0.460449,-0.612549
1529310202451278,0.420959,0.492737,0.464722,-0.603333
1529310202473264,0.430664,0.49054,0.463623,-0.599121
1529310202497883,0.433228,0.495361,0.459717,-0.596313
1529310202510852,0.430908,0.503235,0.453308,-0.596191
1529310202533098,0.427185,0.511597,0.445984,-0.597412
1529310202555761,0.422668,0.516907,0.439819,-0.600525
1529310202571987,0.420105,0.51593,0.436768,-0.605408
1529310202591953,0.419373,0.509399,0.437012,-0.611206
1529310202614872,0.418457,0.501587,0.437866,-0.617676
1529310202630898,0.416443,0.496216,0.4375,-0.623596
1529310202652856,0.413086,0.494812,0.436279,-0.627808
1529310202674782,0.409424,0.497131,0.43335,-0.630371
1529310202690740,0.406494,0.501221,0.429077,-0.631958
1529310202712680,0.404663,0.504761,0.423889,-0.63385
1529310202734708,0.403503,0.506287,0.418396,-0.637024
